Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472529,21078.071399,21096.0,1.0,2,6.2e-05,21078.071399,21078.071399,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,0,1,720,8952.0,0.473751,18896.00233,18920.0,1.0,2,6.2e-05,9448.001165,9448.001165,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,1,1,720,5424.0,0.150826,35961.969422,36160.0,1.0,2,6.2e-05,11987.323141,11987.323141,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,11725.27094,11725.27094,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.2e-05,25127.45137,25127.45137,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,6,1,720,6376.0,0.151091,42199.733935,42224.0,1.0,2,6.2e-05,8439.946787,8439.946787,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z2,7,1,720,6872.0,0.15125,45434.710744,45504.0,1.0,2,6.2e-05,9086.942149,9086.942149,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,0,1,720,7080.0,0.472607,14980.734521,15000.0,1.0,2,6.2e-05,2996.146904,2996.146904,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.2e-05,9386.808088,9386.808088,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,8,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.2e-05,7509.147797,7509.147797,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
Z3,9,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,851173.3933334001,2303401.0543336,121795.15702940001,2553055.9447094,17075332.554711398,150,0,3
