Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053080, 187641.296157, 187920.000000, 1.000000, 2, 0.000067, 187641.296157, 187641.296157
Z2, 0, 1, 720, 8952.000000, 0.048436, 184821.207366, 186496.000000, 1.000000, 2, 0.000067, 92410.603683, 92410.603683
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000067, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.019565, 361870.687452, 372624.000000, 1.000000, 2, 0.000067, 90467.671863, 90467.671863
Z2, 3, 1, 720, 18976.000000, 0.013950, 1360286.738351, 1459688.000000, 1.000000, 2, 0.000067, 272057.347670, 272057.347670
Z2, 4, 1, 720, 8720.000000, 0.008672, 1005535.055351, 1090000.000000, 1.000000, 2, 0.000067, 201107.011070, 201107.011070
Z2, 5, 1, 720, 8336.000000, 0.017371, 479880.260204, 490352.000000, 1.000000, 2, 0.000067, 95976.052041, 95976.052041
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000067, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.010341, 664539.212842, 687200.000000, 1.000000, 2, 0.000067, 132907.842568, 132907.842568
Z3, 0, 1, 720, 7080.000000, 0.030262, 233956.777477, 236000.000000, 1.000000, 2, 0.000067, 46791.355495, 46791.355495
Z3, 1, 1, 720, 7080.000000, 0.015787, 448470.260341, 472000.000000, 1.000000, 2, 0.000067, 89694.052068, 89694.052068
Z3, 2, 1, 720, 5664.000000, 0.006777, 835768.038955, 944000.000000, 1.000000, 2, 0.000067, 167153.607791, 167153.607791
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000067, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.011789, 600559.843922, 643632.000000, 1.000000, 2, 0.000067, 120111.968784, 120111.968784
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000067, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000067, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.003643, 1943453.197914, 2360000.000000, 1.000000, 2, 0.000067, 388690.639583, 388690.639583
Z3, 10, 1, 720, 12904.000000, 0.025977, 496747.122454, 516160.000000, 1.000000, 2, 0.000067, 99349.424491, 99349.424491
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000067, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.001009, 16761149.653122, 16912000.000000, 1.000000, 2, 0.000067, 3352229.930624, 3352229.930624
Z3, 13, 1, 720, 13240.000000, 0.001183, 11191885.038039, 13240000.000000, 1.000000, 2, 0.000067, 2238377.007608, 2238377.007608
Z3, 14, 1, 720, 28328.000000, 0.012244, 2313622.999020, 2360664.000000, 1.000000, 2, 0.000067, 462724.599804, 462724.599804
Z3, 15, 1, 720, 30528.000000, 0.020114, 1517748.831660, 1526400.000000, 1.000000, 2, 0.000067, 303549.766332, 303549.766332
Z3, 16, 1, 720, 16360.000000, 0.002699, 6061504.260837, 8180000.000000, 1.000000, 2, 0.000067, 1212300.852167, 1212300.852167
Z3, 17, 1, 720, 33216.000000, 0.229665, 144628.045196, 145048.000000, 1.000000, 2, 0.000067, 28925.609039, 28925.609039
Z3, 18, 1, 720, 28000.000000, 0.017965, 1558586.139716, 1647056.000000, 1.000000, 2, 0.000067, 311717.227943, 311717.227943
