Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172522,57731.767543,57904.0,1.0,2,6.1e-05,57731.767543,57731.767543,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,0,1,720,8952.0,0.173655,51550.488037,51744.0,1.0,2,6.1e-05,25775.244018,25775.244018,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,1,1,720,5424.0,0.054945,98716.898717,100440.0,1.0,2,6.1e-05,32905.632906,32905.632906,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,2,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.1e-05,34682.080925,34682.080925,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,3,1,720,18976.0,0.215208,88175.160775,88256.0,1.0,2,6.1e-05,17635.032155,17635.032155,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.1e-05,34181.333542,34181.333542,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.1e-05,32687.632343,32687.632343,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,6,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.1e-05,25028.950519,25028.950519,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
Z3,0,1,720,7080.0,0.342334,20681.556608,20696.0,1.0,2,6.1e-05,4136.311322,4136.311322,6721820.515734199,19691755.167571403,933163.3592633001,20228687.2141663,149928033.7325383,50,0,3
