Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464431,21445.59687,21464.0,1.0,2,6.1e-05,21445.59687,21445.59687,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,0,1,720,8952.0,0.479153,18682.967653,18688.0,1.0,2,6.1e-05,9341.483827,9341.483827,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,1,1,720,5424.0,0.151711,35752.186723,35920.0,1.0,2,6.1e-05,11917.395574,11917.395574,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,2,1,720,7080.0,0.175444,40354.757073,40456.0,1.0,2,6.1e-05,10088.689268,10088.689268,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,3,1,720,18976.0,0.16363,115968.954348,116416.0,1.0,2,6.1e-05,23193.79087,23193.79087,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,4,1,720,8720.0,0.139512,62503.583921,62728.0,1.0,2,6.1e-05,12500.716784,12500.716784,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,5,1,720,8336.0,0.12778,65237.126311,65632.0,1.0,2,6.1e-05,13047.425262,13047.425262,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,6,1,720,6376.0,0.153001,41672.930242,41672.0,1.0,2,6.1e-05,8334.586048,8334.586048,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,7,1,720,6872.0,0.146223,46996.710504,47064.0,1.0,2,6.1e-05,9399.342101,9399.342101,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,0,1,720,7080.0,0.491931,14392.262329,14416.0,1.0,2,6.1e-05,2878.452466,2878.452466,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,1,1,720,7080.0,0.16756,42253.521127,42392.0,1.0,2,6.1e-05,8450.704225,8450.704225,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,2,1,720,5664.0,0.173783,32592.370945,32736.0,1.0,2,6.1e-05,6518.474189,6518.474189,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,3,1,720,7080.0,0.156669,45190.816307,45384.0,1.0,2,6.1e-05,9038.163261,9038.163261,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,4,1,720,7080.0,0.132235,53541.044353,53632.0,1.0,2,6.1e-05,10708.208871,10708.208871,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,5,1,720,5664.0,0.173744,32599.686896,32736.0,1.0,2,6.1e-05,6519.937379,6519.937379,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,6,1,720,7080.0,0.126561,55941.40375,56184.0,1.0,2,6.1e-05,11188.28075,11188.28075,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,7,1,720,7080.0,0.129854,54522.771728,54880.0,1.0,2,6.1e-05,10904.554346,10904.554346,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,8,1,720,5664.0,0.156026,36301.642034,36304.0,1.0,2,6.1e-05,7260.328407,7260.328407,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,9,1,720,7080.0,0.159185,44476.552439,44528.0,1.0,2,6.1e-05,8895.310488,8895.310488,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,10,1,720,12904.0,0.174312,74028.179357,74160.0,1.0,2,6.1e-05,14805.635871,14805.635871,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,11,1,720,17344.0,0.129578,133849.881924,134448.0,1.0,2,6.1e-05,26769.976385,26769.976385,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,12,1,720,16912.0,0.16656,101536.98367,101872.0,1.0,2,6.1e-05,20307.396734,20307.396734,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,13,1,720,13240.0,0.174378,75927.009141,76088.0,1.0,2,6.1e-05,15185.401828,15185.401828,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,14,1,720,28328.0,0.157814,179502.452254,180432.0,1.0,2,6.1e-05,35900.490451,35900.490451,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,15,1,720,30528.0,0.131985,231299.011251,233032.0,1.0,2,6.1e-05,46259.80225,46259.80225,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,16,1,720,16360.0,0.141808,115367.257136,116024.0,1.0,2,6.1e-05,23073.451427,23073.451427,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,17,1,720,33216.0,0.165411,200808.894209,201304.0,1.0,2,6.1e-05,40161.778842,40161.778842,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,18,1,720,28000.0,0.149443,187362.405733,187912.0,1.0,2,6.1e-05,37472.481147,37472.481147,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,19,1,720,15744.0,0.162073,97141.411586,97184.0,1.0,2,6.1e-05,19428.282317,19428.282317,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,20,1,720,16024.0,0.14049,114057.940067,114456.0,1.0,2,6.1e-05,22811.588013,22811.588013,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,21,1,720,11576.0,0.16597,69747.544737,70152.0,1.0,2,6.1e-05,13949.508947,13949.508947,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,22,1,720,10816.0,0.127286,84973.995569,85160.0,1.0,2,6.1e-05,16994.799114,16994.799114,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,23,1,720,13224.0,0.17424,75895.316804,76000.0,1.0,2,6.1e-05,15179.063361,15179.063361,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,24,1,720,17528.0,0.147925,118492.479297,119232.0,1.0,2,6.1e-05,23698.495859,23698.495859,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,25,1,720,23824.0,0.174294,136688.583657,136912.0,1.0,2,6.1e-05,27337.716731,27337.716731,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,26,1,720,11024.0,0.165676,66539.510853,66808.0,1.0,2,6.1e-05,13307.902171,13307.902171,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,27,1,720,15112.0,0.145732,103697.197596,104216.0,1.0,2,6.1e-05,20739.439519,20739.439519,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,28,1,720,24552.0,0.17338,141608.028608,141912.0,1.0,2,6.1e-05,28321.605722,28321.605722,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,29,1,720,10824.0,0.128193,84435.187569,84560.0,1.0,2,6.1e-05,16887.037514,16887.037514,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,30,1,720,6872.0,0.142251,48308.974981,48392.0,1.0,2,6.1e-05,9661.794996,9661.794996,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,31,1,720,6872.0,0.143062,48035.117641,48048.0,1.0,2,6.1e-05,9607.023528,9607.023528,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,32,1,720,6376.0,0.173558,36736.998583,36848.0,1.0,2,6.1e-05,7347.399717,7347.399717,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,33,1,720,6872.0,0.168243,40845.681544,40904.0,1.0,2,6.1e-05,8169.136309,8169.136309,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,34,1,720,6872.0,0.169616,40515.04575,40656.0,1.0,2,6.1e-05,8103.00915,8103.00915,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,35,1,720,6376.0,0.129502,49234.760853,49424.0,1.0,2,6.1e-05,9846.952171,9846.952171,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,36,1,720,6872.0,0.146738,46831.768185,47064.0,1.0,2,6.1e-05,9366.353637,9366.353637,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,37,1,720,6872.0,0.137961,49811.178521,50160.0,1.0,2,6.1e-05,9962.235704,9962.235704,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z3,38,1,720,6376.0,0.128947,49446.671888,49808.0,1.0,2,6.1e-05,9889.334378,9889.334378,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z1,0,2,720,15344.0,0.467144,32846.402822,32856.0,1.0,2,8.311397,16458.614942,16458.614942,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,0,2,720,6624.0,0.433124,15293.541803,15296.0,1.0,2,8.311397,12948.042738,12948.042738,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,1,2,720,5664.0,0.15879,35669.752503,35848.0,1.0,2,8.311397,17023.284878,17023.284878,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,2,2,720,7080.0,0.155788,45446.375844,45672.0,1.0,2,8.311397,18978.609547,18978.609547,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,3,2,720,7080.0,0.147155,48112.534403,48160.0,1.0,2,8.311397,19511.841258,19511.841258,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,4,2,720,12128.0,0.159068,76244.122011,76272.0,1.0,2,8.311397,25138.15878,25138.15878,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
Z2,5,2,720,18392.0,0.144198,127546.84531,127720.0,1.0,2,8.311397,35398.70344,35398.70344,848026.1954786,2331018.1142229997,125789.4103697,2533245.3607326997,17363164.5481767,150,25,0
