Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019212, 518425.983760, 524208.000000, 1.000000, 2, 0.000059, 518425.983760, 518425.983760
Z2, 0, 1, 720, 8952.000000, 0.020841, 429537.930042, 447600.000000, 1.000000, 2, 0.000059, 214768.965021, 214768.965021
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000059, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.004296, 4417132.216015, 4744000.000000, 1.000000, 2, 0.000059, 883426.443203, 883426.443203
Z2, 4, 1, 720, 8720.000000, 0.004059, 2148312.392215, 2180000.000000, 1.000000, 2, 0.000059, 429662.478443, 429662.478443
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000059, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000059, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000059, 1919553.072626, 1919553.072626
Z3, 0, 1, 720, 7080.000000, 0.024969, 283551.603989, 295000.000000, 1.000000, 2, 0.000059, 56710.320798, 56710.320798
Z3, 1, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000059, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000059, 1417417.417417, 1417417.417417
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000059, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000059, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000059, 2052173.913043, 2052173.913043
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000059, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000059, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000059, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000059, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000059, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000059, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001068, 28584269.662921, 30528000.000000, 1.000000, 2, 0.000059, 5716853.932584, 5716853.932584
Z3, 16, 1, 720, 16360.000000, 0.001072, 15261194.029851, 16360000.000000, 1.000000, 2, 0.000059, 3052238.805970, 3052238.805970
Z3, 17, 1, 720, 33216.000000, 0.001362, 24387665.198238, 33216000.000000, 1.000000, 2, 0.000059, 4877533.039648, 4877533.039648
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000059, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.001091, 14430797.433547, 15744000.000000, 1.000000, 2, 0.000059, 2886159.486709, 2886159.486709
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000059, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000059, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000059, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.007994, 1654240.680510, 1889136.000000, 1.000000, 2, 0.000059, 330848.136102, 330848.136102
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000059, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.000992, 24016129.032258, 23824000.000000, 1.000000, 2, 0.000059, 4803225.806452, 4803225.806452
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000059, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000059, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.001257, 19532219.570406, 24552000.000000, 1.000000, 2, 0.000059, 3906443.914081, 3906443.914081
Z3, 29, 1, 720, 10824.000000, 0.001002, 10802395.209581, 10824000.000000, 1.000000, 2, 0.000059, 2160479.041916, 2160479.041916
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000059, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000059, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000059, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000059, 1296603.773585, 1296603.773585
Z3, 35, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000059, 1255118.110236, 1255118.110236
Z3, 36, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000059, 1433159.541189, 1433159.541189
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000059, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.021090, 1570033.191086, 1576760.000000, 1.873857, 2, 0.126202, 1746815.626981, 1746815.626981
Z2, 0, 2, 4K, 6624.000000, 0.025493, 259836.033421, 264960.000000, 1.873857, 2, 0.126202, 1484776.195448, 1484776.195448
Z2, 1, 2, 4K, 9736.000000, 0.001182, 8236886.632826, 9736000.000000, 1.873857, 2, 0.126202, 3080186.315329, 3080186.315329
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.873857, 2, 0.126202, 3530811.091813, 3530811.091813
Z2, 3, 2, 4K, 38152.000000, 0.000889, 42915635.545557, 38152000.000000, 1.873857, 2, 0.126202, 10015936.097875, 10015936.097875
