Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184857,53879.485224,54128.0,1.0,2,6.1e-05,53879.485224,53879.485224,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,0,1,720,8952.0,0.190079,47096.207366,47112.0,1.0,2,6.1e-05,23548.103683,23548.103683,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,1,1,720,5424.0,0.035497,152801.645209,154968.0,1.0,2,6.1e-05,50933.881736,50933.881736,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,2,1,720,7080.0,0.047565,148848.943551,150632.0,1.0,2,6.1e-05,37212.235888,37212.235888,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,3,1,720,18976.0,0.067631,280581.390191,283216.0,1.0,2,6.1e-05,56116.278038,56116.278038,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,4,1,720,8720.0,0.044291,196879.727258,198176.0,1.0,2,6.1e-05,39375.945452,39375.945452,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,5,1,720,8336.0,0.063531,131211.534526,132312.0,1.0,2,6.1e-05,26242.306905,26242.306905,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,6,1,720,6376.0,0.030918,206222.912219,212528.0,1.0,2,6.1e-05,41244.582444,41244.582444,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z2,7,1,720,6872.0,0.037765,181967.43016,185728.0,1.0,2,6.1e-05,36393.486032,36393.486032,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z3,0,1,720,7080.0,0.162883,43466.782906,43696.0,1.0,2,6.1e-05,8693.356581,8693.356581,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z3,1,1,720,7080.0,0.053909,131332.430577,133584.0,1.0,2,6.1e-05,26266.486115,26266.486115,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z3,2,1,720,5664.0,0.053469,105930.539191,106864.0,1.0,2,6.1e-05,21186.107838,21186.107838,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
Z3,3,1,720,7080.0,0.035391,200050.860388,202280.0,1.0,2,6.1e-05,40010.172078,40010.172078,9262767.976202298,24225085.9852956,1458316.8748961,27473153.879250098,177096333.9701831,50,25,0
