Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473383,21040.045798,21056.0,1.0,2,5.9e-05,21040.045798,21040.045798,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,0,1,720,8952.0,0.474183,18878.787304,18880.0,1.0,2,5.9e-05,9439.393652,9439.393652,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,5.9e-05,11984.93928,11984.93928,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,5.9e-05,11720.457164,11720.457164,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,5.9e-05,25125.122474,25125.122474,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,5.9e-05,11550.204314,11550.204314,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,5.9e-05,11044.497294,11044.497294,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,6,1,720,6376.0,0.535795,11900.073722,11912.0,1.0,2,5.9e-05,2380.014744,2380.014744,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,5.9e-05,9109.346624,9109.346624,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,0,1,720,7080.0,0.477924,14814.070856,14840.0,1.0,2,5.9e-05,2962.814171,2962.814171,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,9379.34689,9379.34689,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,2,1,720,5664.0,0.151043,37499.255179,37504.0,1.0,2,5.9e-05,7499.851036,7499.851036,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,3,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,5.9e-05,9374.317284,9374.317284,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,4,1,720,7080.0,0.151074,46864.450534,46880.0,1.0,2,5.9e-05,9372.890107,9372.890107,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,5.9e-05,7501.986755,7501.986755,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,5.9e-05,9376.551998,9376.551998,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,7,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,5.9e-05,9374.751728,9374.751728,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,8,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,5.9e-05,7501.390618,7501.390618,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.9e-05,9381.397537,9381.397537,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,5.9e-05,17089.579912,17089.579912,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,5.9e-05,22971.881167,22971.881167,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,5.9e-05,22393.474749,22393.474749,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,13,1,720,13240.0,0.15105,87653.095002,87680.0,1.0,2,5.9e-05,17530.619,17530.619,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,5.9e-05,37495.450063,37495.450063,855642.8123284,2304667.8709194004,176665.3494226,2439923.5591086,16930174.145018604,150,0,3
