Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047323, 210468.482556, 211912.000000, 1.000000, 2, 0.000062, 210468.482556, 210468.482556
Z2, 0, 1, 720, 8952.000000, 0.038305, 233703.171910, 235576.000000, 1.000000, 2, 0.000062, 116851.585955, 116851.585955
Z2, 1, 1, 720, 5424.000000, 0.014003, 387345.568807, 387424.000000, 1.000000, 2, 0.000062, 129115.189602, 129115.189602
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.019205, 988076.021869, 998736.000000, 1.000000, 2, 0.000062, 197615.204374, 197615.204374
Z2, 4, 1, 720, 8720.000000, 0.008451, 1031830.552597, 1090000.000000, 1.000000, 2, 0.000062, 206366.110519, 206366.110519
Z2, 5, 1, 720, 8336.000000, 0.008809, 946304.915427, 1042000.000000, 1.000000, 2, 0.000062, 189260.983085, 189260.983085
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.024103, 285109.737377, 286328.000000, 1.000000, 2, 0.000062, 57021.947475, 57021.947475
Z3, 0, 1, 720, 7080.000000, 0.045855, 154399.738306, 157328.000000, 1.000000, 2, 0.000062, 30879.947661, 30879.947661
Z3, 1, 1, 720, 7080.000000, 0.017154, 412731.724379, 416464.000000, 1.000000, 2, 0.000062, 82546.344876, 82546.344876
Z3, 2, 1, 720, 5664.000000, 0.009901, 572063.427937, 629328.000000, 1.000000, 2, 0.000062, 114412.685587, 114412.685587
Z3, 3, 1, 720, 7080.000000, 0.007849, 902025.735763, 1011424.000000, 1.000000, 2, 0.000062, 180405.147153, 180405.147153
Z3, 4, 1, 720, 7080.000000, 0.020437, 346430.493712, 354000.000000, 1.000000, 2, 0.000062, 69286.098742, 69286.098742
Z3, 5, 1, 720, 5664.000000, 0.020699, 273636.407556, 283200.000000, 1.000000, 2, 0.000062, 54727.281511, 54727.281511
Z3, 6, 1, 720, 7080.000000, 0.024967, 283574.318100, 295000.000000, 1.000000, 2, 0.000062, 56714.863620, 56714.863620
Z3, 7, 1, 720, 7080.000000, 0.010281, 688648.964109, 708000.000000, 1.000000, 2, 0.000062, 137729.792822, 137729.792822
Z3, 8, 1, 720, 5664.000000, 0.003017, 1877361.617501, 1888000.000000, 1.000000, 2, 0.000062, 375472.323500, 375472.323500
Z3, 9, 1, 720, 7080.000000, 0.017339, 408328.046600, 416464.000000, 1.000000, 2, 0.000062, 81665.609320, 81665.609320
Z3, 10, 1, 720, 12904.000000, 0.014247, 905734.540605, 921712.000000, 1.000000, 2, 0.000062, 181146.908121, 181146.908121
Z3, 11, 1, 720, 17344.000000, 0.005783, 2999135.396853, 3468800.000000, 1.000000, 2, 0.000062, 599827.079371, 599827.079371
Z3, 12, 1, 720, 16912.000000, 0.004874, 3469839.967173, 4228000.000000, 1.000000, 2, 0.000062, 693967.993435, 693967.993435
Z3, 13, 1, 720, 13240.000000, 0.014952, 885500.267523, 945712.000000, 1.000000, 2, 0.000062, 177100.053505, 177100.053505
Z3, 14, 1, 720, 28328.000000, 0.001074, 26376163.873371, 28328000.000000, 1.000000, 2, 0.000062, 5275232.774674, 5275232.774674
Z3, 15, 1, 720, 30528.000000, 0.023597, 1293723.778446, 1327304.000000, 1.000000, 2, 0.000062, 258744.755689, 258744.755689
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000062, 3627494.456763, 3627494.456763
