Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018249, 545783.330593, 553328.000000, 1.000000, 2, 0.000060, 545783.330593, 545783.330593
Z2, 0, 1, 720, 8952.000000, 0.022659, 395074.804713, 406904.000000, 1.000000, 2, 0.000060, 197537.402357, 197537.402357
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000060, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000060, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000060, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.022993, 307919.801679, 321816.000000, 1.000000, 2, 0.000060, 61583.960336, 61583.960336
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000060, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000777, 16607464.607465, 12904000.000000, 1.000000, 2, 0.000060, 3321492.921493, 3321492.921493
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000060, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000060, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000766, 36981723.237598, 28328000.000000, 1.000000, 2, 0.000060, 7396344.647520, 7396344.647520
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000060, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000060, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000060, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000803, 34869240.348692, 28000000.000000, 1.000000, 2, 0.000060, 6973848.069738, 6973848.069738
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000060, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000777, 20622908.622909, 16024000.000000, 1.000000, 2, 0.000060, 4124581.724582, 4124581.724582
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000060, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.000767, 14101694.915254, 10816000.000000, 1.000000, 2, 0.000060, 2820338.983051, 2820338.983051
Z3, 23, 1, 720, 13224.000000, 0.000776, 17041237.113402, 13224000.000000, 1.000000, 2, 0.000060, 3408247.422680, 3408247.422680
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000060, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.000771, 30900129.701686, 23824000.000000, 1.000000, 2, 0.000060, 6180025.940337, 6180025.940337
Z3, 26, 1, 720, 11024.000000, 0.000844, 13061611.374408, 11024000.000000, 1.000000, 2, 0.000060, 2612322.274882, 2612322.274882
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000060, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.000885, 27742372.881356, 24552000.000000, 1.000000, 2, 0.000060, 5548474.576271, 5548474.576271
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000060, 1602010.050251, 1602010.050251
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 0.020644, 1603952.722341, 1655600.000000, 1.894288, 2, 0.105772, 1968335.764106, 1968335.764106
Z2, 0, 2, 4K, 6624.000000, 0.022318, 296800.788601, 301088.000000, 1.894288, 2, 0.105772, 1706905.377358, 1706905.377358
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.894288, 2, 0.105772, 3985120.249650, 3985120.249650
Z2, 2, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.894288, 2, 0.105772, 4225322.997416, 4225322.997416
Z2, 3, 2, 4K, 38152.000000, 0.000948, 40244725.738397, 38152000.000000, 1.894288, 2, 0.105772, 9696490.367318, 9696490.367318
Z2, 4, 2, 4K, 53912.000000, 0.001155, 46677056.277056, 53912000.000000, 1.894288, 2, 0.105772, 10982956.475049, 10982956.475049
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.894288, 2, 0.105772, 7189887.561981, 7189887.561981
Z2, 6, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.894288, 2, 0.105772, 4342171.694081, 4342171.694081
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.894288, 2, 0.105772, 4106875.363179, 4106875.363179
Z3, 0, 2, 4K, 9976.000000, 0.020942, 476363.289084, 498800.000000, 1.894288, 2, 0.105772, 1742817.877455, 1742817.877455
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.894288, 2, 0.105772, 3874330.933924, 3874330.933924
Z3, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.894288, 2, 0.105772, 3802188.848148, 3802188.848148
Z3, 3, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.894288, 2, 0.105772, 4003153.247974, 4003153.247974
Z3, 4, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.894288, 2, 0.105772, 4051400.641325, 4051400.641325
Z3, 5, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.894288, 2, 0.105772, 3986583.906625, 3986583.906625
Z3, 6, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.894288, 2, 0.105772, 4218679.240257, 4218679.240257
Z3, 7, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.894288, 2, 0.105772, 3967545.219638, 3967545.219638
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.894288, 2, 0.105772, 3907114.868562, 3907114.868562
Z3, 9, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.894288, 2, 0.105772, 4248849.000603, 4248849.000603
Z3, 10, 2, 4K, 40320.000000, 0.000887, 45456595.264938, 40320000.000000, 1.894288, 2, 0.105772, 10738864.272626, 10738864.272626
Z3, 11, 2, 4K, 25056.000000, 0.000803, 31202988.792030, 25056000.000000, 1.894288, 2, 0.105772, 7888142.978044, 7888142.978044
Z3, 12, 2, 4K, 28696.000000, 0.000749, 38312416.555407, 28696000.000000, 1.894288, 2, 0.105772, 9310028.530720, 9310028.530720
Z3, 13, 2, 4K, 25792.000000, 0.000761, 33892247.043364, 25792000.000000, 1.894288, 2, 0.105772, 8425994.628311, 8425994.628311
Z3, 14, 2, 4K, 40168.000000, 0.000807, 49774473.358116, 40168000.000000, 1.894288, 2, 0.105772, 11602439.891262, 11602439.891262
Z3, 15, 2, 4K, 41448.000000, 0.000826, 50179176.755448, 41448000.000000, 1.894288, 2, 0.105772, 11683380.570728, 11683380.570728
Z3, 16, 2, 4K, 44560.000000, 0.000786, 56692111.959288, 44560000.000000, 1.894288, 2, 0.105772, 12985967.611496, 12985967.611496
Z3, 17, 2, 4K, 39312.000000, 0.000837, 46967741.935484, 39312000.000000, 1.894288, 2, 0.105772, 11041093.606735, 11041093.606735
Z3, 18, 2, 4K, 31560.000000, 0.000770, 40987012.987013, 31560000.000000, 1.894288, 2, 0.105772, 9844947.817041, 9844947.817041
