Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474008, 21012.303590, 21008.000000, 1.000000, 2, 0.000062, 21012.303590, 21012.303590
Z2, 0, 1, 720, 8952.000000, 0.474560, 18863.789616, 18880.000000, 1.000000, 2, 0.000062, 9431.894808, 9431.894808
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000062, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000062, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000062, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000062, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473870, 14940.806550, 14968.000000, 1.000000, 2, 0.000062, 2988.161310, 2988.161310
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000062, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000062, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000062, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000062, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151184, 201926.129749, 202168.000000, 1.000000, 2, 0.000062, 40385.225950, 40385.225950
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000062, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000062, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000062, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000062, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000062, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000062, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000062, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000062, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000062, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000062, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.151058, 72978.591005, 73000.000000, 1.000000, 2, 0.000062, 14595.718201, 14595.718201
Z3, 27, 1, 720, 15112.000000, 0.151035, 100056.278346, 100072.000000, 1.000000, 2, 0.000062, 20011.255669, 20011.255669
Z3, 28, 1, 720, 24552.000000, 0.151130, 162456.163568, 162592.000000, 1.000000, 2, 0.000062, 32491.232714, 32491.232714
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000062, 14333.196499, 14333.196499
Z3, 30, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 31, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
