Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180197, 55272.840280, 55328.000000, 1.000000, 2, 0.000059, 55272.840280, 55272.840280
Z2, 0, 1, 720, 8952.000000, 0.204214, 43836.367732, 43880.000000, 1.000000, 2, 0.000059, 21918.183866, 21918.183866
Z2, 1, 1, 720, 5424.000000, 0.050447, 107518.782088, 108480.000000, 1.000000, 2, 0.000059, 35839.594029, 35839.594029
Z2, 2, 1, 720, 7080.000000, 0.052468, 134939.391629, 136152.000000, 1.000000, 2, 0.000059, 33734.847907, 33734.847907
Z2, 3, 1, 720, 18976.000000, 0.040905, 463904.168195, 474400.000000, 1.000000, 2, 0.000059, 92780.833639, 92780.833639
Z2, 4, 1, 720, 8720.000000, 0.044406, 196369.859929, 198176.000000, 1.000000, 2, 0.000059, 39273.971986, 39273.971986
Z2, 5, 1, 720, 8336.000000, 0.050095, 166403.832718, 166720.000000, 1.000000, 2, 0.000059, 33280.766544, 33280.766544
Z2, 6, 1, 720, 6376.000000, 0.039814, 160144.672728, 163480.000000, 1.000000, 2, 0.000059, 32028.934546, 32028.934546
Z2, 7, 1, 720, 6872.000000, 0.064125, 107165.692008, 107368.000000, 1.000000, 2, 0.000059, 21433.138402, 21433.138402
Z3, 0, 1, 720, 7080.000000, 0.171795, 41211.909543, 41400.000000, 1.000000, 2, 0.000059, 8242.381909, 8242.381909
Z3, 1, 1, 720, 7080.000000, 0.032278, 219344.445133, 221248.000000, 1.000000, 2, 0.000059, 43868.889027, 43868.889027
Z3, 2, 1, 720, 5664.000000, 0.043166, 131214.381689, 131720.000000, 1.000000, 2, 0.000059, 26242.876338, 26242.876338
Z3, 3, 1, 720, 7080.000000, 0.046183, 153303.163502, 153912.000000, 1.000000, 2, 0.000059, 30660.632700, 30660.632700
Z3, 4, 1, 720, 7080.000000, 0.066977, 105707.929588, 107272.000000, 1.000000, 2, 0.000059, 21141.585918, 21141.585918
Z3, 5, 1, 720, 5664.000000, 0.063088, 89779.355820, 89904.000000, 1.000000, 2, 0.000059, 17955.871164, 17955.871164
Z3, 6, 1, 720, 7080.000000, 0.049689, 142486.264566, 144488.000000, 1.000000, 2, 0.000059, 28497.252913, 28497.252913
Z3, 7, 1, 720, 7080.000000, 0.049483, 143079.441424, 144488.000000, 1.000000, 2, 0.000059, 28615.888285, 28615.888285
Z3, 8, 1, 720, 5664.000000, 0.030628, 184928.823299, 188800.000000, 1.000000, 2, 0.000059, 36985.764660, 36985.764660
Z3, 9, 1, 720, 7080.000000, 0.031203, 226901.259494, 228384.000000, 1.000000, 2, 0.000059, 45380.251899, 45380.251899
Z3, 10, 1, 720, 12904.000000, 0.074701, 172741.998099, 174376.000000, 1.000000, 2, 0.000059, 34548.399620, 34548.399620
