Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04228,235572.374645,237136.0,1.0,2,6.2e-05,235572.374645,235572.374645,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,0,1, 720,8952.0,0.038531,232332.407672,235576.0,1.0,2,6.2e-05,116166.203836,116166.203836,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,1,1, 720,5424.0,0.006388,849092.047589,904000.0,1.0,2,6.2e-05,283030.68253,283030.68253,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,6.2e-05,3475457.875458,3475457.875458,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6.2e-05,1766970.618034,1766970.618034,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,5,1, 720,8336.0,0.023875,349151.832461,362432.0,1.0,2,6.2e-05,69830.366492,69830.366492,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,6,1, 720,6376.0,0.009774,652342.950685,708440.0,1.0,2,6.2e-05,130468.590137,130468.590137,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.2e-05,1465245.202559,1465245.202559,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,0,1, 720,7080.0,0.035591,198926.694951,202280.0,1.0,2,6.2e-05,39785.33899,39785.33899,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,1,1, 720,7080.0,0.011018,642584.861136,643632.0,1.0,2,6.2e-05,128516.972227,128516.972227,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,2,1, 720,5664.0,0.013278,426570.266606,435688.0,1.0,2,6.2e-05,85314.053321,85314.053321,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,3,1, 720,7080.0,0.018009,393136.764951,393328.0,1.0,2,6.2e-05,78627.35299,78627.35299,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,7,1, 720,7080.0,0.019351,365872.564725,372624.0,1.0,2,6.2e-05,73174.512945,73174.512945,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,8,1, 720,5664.0,0.010808,524056.254626,566400.0,1.0,2,6.2e-05,104811.250925,104811.250925,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,10,1, 720,12904.0,0.001,12904000.0,12904000.0,1.0,2,6.2e-05,2580800.0,2580800.0,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,11,1, 720,17344.0,0.017051,1017183.742889,1020232.0,1.0,2,6.2e-05,203436.748578,203436.748578,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.2e-05,3462026.612078,3462026.612078,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.2e-05,2992090.39548,2992090.39548,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6.2e-05,5746044.624746,5746044.624746,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,15,1, 720,30528.0,0.008023,3805060.451203,3816000.0,1.0,2,6.2e-05,761012.090241,761012.090241,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,16,1, 720,16360.0,0.002323,7042617.305209,8180000.0,1.0,2,6.2e-05,1408523.461042,1408523.461042,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,17,1, 720,33216.0,0.011617,2859257.983989,3019632.0,1.0,2,6.2e-05,571851.596798,571851.596798,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,18,1, 720,28000.0,0.00161,17391304.347826,28000000.0,1.0,2,6.2e-05,3478260.869565,3478260.869565,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,19,1, 720,15744.0,0.001046,15051625.239006,15744000.0,1.0,2,6.2e-05,3010325.047801,3010325.047801,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,20,1, 720,16024.0,0.004692,3415174.765558,4006000.0,1.0,2,6.2e-05,683034.953112,683034.953112,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,21,1, 720,11576.0,0.01533,755120.678408,771728.0,1.0,2,6.2e-05,151024.135682,151024.135682,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,22,1, 720,10816.0,0.000997,10848545.636911,10816000.0,1.0,2,6.2e-05,2169709.127382,2169709.127382,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,6.2e-05,2816613.41853,2816613.41853,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,24,1, 720,17528.0,0.000853,20548651.817116,17528000.0,1.0,2,6.2e-05,4109730.363423,4109730.363423,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,25,1, 720,23824.0,0.023814,1000419.921055,1035824.0,1.0,2,6.2e-05,200083.984211,200083.984211,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,26,1, 720,11024.0,0.015769,699093.157461,734928.0,1.0,2,6.2e-05,139818.631492,139818.631492,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,27,1, 720,15112.0,0.040437,373717.140243,377800.0,1.0,2,6.2e-05,74743.428049,74743.428049,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,28,1, 720,24552.0,0.003916,6269662.921348,8184000.0,1.0,2,6.2e-05,1253932.58427,1253932.58427,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
Z3,29,1, 720,10824.0,0.000963,11239875.389408,10824000.0,1.0,2,6.2e-05,2247975.077882,2247975.077882,229517069.9458882,527064730.4174626,20968173.3606715,716131161.9780605,3691607766.6938047,0,25,3
