Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473389,21039.779125,21056.0,1.0,2,6.1e-05,21039.779125,21039.779125,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,0,1,720,8952.0,0.476232,18797.560853,18800.0,1.0,2,6.1e-05,9398.780426,9398.780426,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.1e-05,11978.031442,11978.031442,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
Z3,0,1,720,7080.0,0.471951,15001.557365,15024.0,1.0,2,6.1e-05,3000.311473,3000.311473,854182.3159584999,2364466.8478667,126478.7267947,2552157.3573407,17655002.676422697,150,0,0
