Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366261,27193.722509,27208.0,1.0,2,6.1e-05,27193.722509,27193.722509,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,0,1,720,8952.0,1.933904,4628.978481,4624.0,1.0,2,6.1e-05,2314.48924,2314.48924,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,1,1,720,5424.0,0.116381,46605.545579,46752.0,1.0,2,6.1e-05,15535.18186,15535.18186,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,2,1,720,7080.0,0.106946,66201.63447,66792.0,1.0,2,6.1e-05,16550.408617,16550.408617,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,3,1,720,18976.0,0.087592,216640.789113,218112.0,1.0,2,6.1e-05,43328.157823,43328.157823,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,4,1,720,8720.0,0.11123,78396.116156,78552.0,1.0,2,6.1e-05,15679.223231,15679.223231,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,5,1,720,8336.0,0.447655,18621.483062,18648.0,1.0,2,6.1e-05,3724.296612,3724.296612,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,6,1,720,6376.0,0.108997,58497.022854,59032.0,1.0,2,6.1e-05,11699.404571,11699.404571,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,7,1,720,6872.0,0.078315,87748.196386,88096.0,1.0,2,6.1e-05,17549.639277,17549.639277,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,0,1,720,7080.0,0.307612,23016.007178,23056.0,1.0,2,6.1e-05,4603.201436,4603.201436,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,1,1,720,7080.0,0.090019,78650.062765,78664.0,1.0,2,6.1e-05,15730.012553,15730.012553,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,2,1,720,5664.0,0.108471,52216.72152,52440.0,1.0,2,6.1e-05,10443.344304,10443.344304,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,3,1,720,7080.0,0.076326,92760.003144,93152.0,1.0,2,6.1e-05,18552.000629,18552.000629,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,4,1,720,7080.0,0.101284,69902.45251,70096.0,1.0,2,6.1e-05,13980.490502,13980.490502,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,5,1,720,5664.0,0.092426,61281.457599,61560.0,1.0,2,6.1e-05,12256.29152,12256.29152,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,6,1,720,7080.0,0.102542,69044.879171,69408.0,1.0,2,6.1e-05,13808.975834,13808.975834,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,7,1,720,7080.0,0.113174,62558.53818,62648.0,1.0,2,6.1e-05,12511.707636,12511.707636,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,8,1,720,5664.0,0.07619,74340.464628,74520.0,1.0,2,6.1e-05,14868.092926,14868.092926,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,9,1,720,7080.0,0.122052,58008.062137,58032.0,1.0,2,6.1e-05,11601.612427,11601.612427,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,10,1,720,12904.0,0.078104,165215.609956,165432.0,1.0,2,6.1e-05,33043.121991,33043.121991,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,11,1,720,17344.0,0.105857,163843.675902,165176.0,1.0,2,6.1e-05,32768.73518,32768.73518,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,12,1,720,16912.0,0.091685,184457.653924,185840.0,1.0,2,6.1e-05,36891.530785,36891.530785,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,13,1,720,13240.0,0.116321,113822.955442,114136.0,1.0,2,6.1e-05,22764.591088,22764.591088,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,14,1,720,28328.0,0.100896,280764.351411,283280.0,1.0,2,6.1e-05,56152.870282,56152.870282,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,15,1,720,30528.0,0.120162,254057.023019,254400.0,1.0,2,6.1e-05,50811.404604,50811.404604,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,16,1,720,16360.0,0.08137,201056.900578,201968.0,1.0,2,6.1e-05,40211.380116,40211.380116,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,17,1,720,33216.0,0.083014,400125.280073,400192.0,1.0,2,6.1e-05,80025.056015,80025.056015,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,18,1,720,28000.0,0.105587,265184.160929,266664.0,1.0,2,6.1e-05,53036.832186,53036.832186,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,19,1,720,15744.0,0.118854,132465.041143,133416.0,1.0,2,6.1e-05,26493.008229,26493.008229,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,20,1,720,16024.0,0.082563,194082.094885,195408.0,1.0,2,6.1e-05,38816.418977,38816.418977,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,21,1,720,11576.0,0.085148,135951.519707,136184.0,1.0,2,6.1e-05,27190.303941,27190.303941,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,22,1,720,10816.0,0.093373,115836.48378,116296.0,1.0,2,6.1e-05,23167.296756,23167.296756,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,23,1,720,13224.0,0.08732,151442.968392,152000.0,1.0,2,6.1e-05,30288.593678,30288.593678,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,24,1,720,17528.0,0.108838,161046.693251,162296.0,1.0,2,6.1e-05,32209.33865,32209.33865,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,25,1,720,23824.0,0.09767,243923.415583,245608.0,1.0,2,6.1e-05,48784.683117,48784.683117,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,26,1,720,11024.0,0.106144,103858.908652,104000.0,1.0,2,6.1e-05,20771.78173,20771.78173,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,27,1,720,15112.0,0.107142,141046.461705,141232.0,1.0,2,6.1e-05,28209.292341,28209.292341,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,28,1,720,24552.0,0.10909,225061.875516,225240.0,1.0,2,6.1e-05,45012.375103,45012.375103,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,29,1,720,10824.0,0.122307,88498.614143,88720.0,1.0,2,6.1e-05,17699.722829,17699.722829,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,30,1,720,6872.0,0.111467,61650.533342,61904.0,1.0,2,6.1e-05,12330.106668,12330.106668,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,31,1,720,6872.0,0.116357,59059.618244,59240.0,1.0,2,6.1e-05,11811.923649,11811.923649,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,32,1,720,6376.0,0.107106,59529.811589,59584.0,1.0,2,6.1e-05,11905.962318,11905.962318,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,33,1,720,6872.0,0.089797,76528.169093,77208.0,1.0,2,6.1e-05,15305.633819,15305.633819,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,34,1,720,6872.0,0.096953,70879.704599,71576.0,1.0,2,6.1e-05,14175.94092,14175.94092,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,35,1,720,6376.0,0.100375,63521.793275,63760.0,1.0,2,6.1e-05,12704.358655,12704.358655,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,36,1,720,6872.0,0.080547,85316.647423,85896.0,1.0,2,6.1e-05,17063.329485,17063.329485,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,37,1,720,6872.0,0.093979,73122.718905,73888.0,1.0,2,6.1e-05,14624.543781,14624.543781,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,38,1,720,6376.0,0.090988,70075.174748,70840.0,1.0,2,6.1e-05,14015.03495,14015.03495,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z1,0,2,720,15344.0,0.303036,50634.248076,50640.0,1.0,2,7.442785,24141.884565,24141.884565,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,0,2,720,6624.0,0.323662,20465.794563,20504.0,1.0,2,7.442785,18108.193862,18108.193862,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,1,2,720,5664.0,0.105775,53547.624675,53936.0,1.0,2,7.442785,24724.559885,24724.559885,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,2,2,720,7080.0,0.114058,62073.681811,62104.0,1.0,2,7.442785,26429.771312,26429.771312,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,3,2,720,7080.0,0.109148,64866.053432,64952.0,1.0,2,7.442785,26988.245636,26988.245636,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,4,2,720,12128.0,0.083563,145136.00517,146120.0,1.0,2,7.442785,43042.235984,43042.235984,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,5,2,720,18392.0,0.123996,148327.365399,149528.0,1.0,2,7.442785,43680.508029,43680.508029,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,6,2,720,10632.0,0.120813,88003.774428,88600.0,1.0,2,7.442785,31615.789835,31615.789835,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,7,2,720,8048.0,0.087437,92043.414115,92504.0,1.0,2,7.442785,32423.717773,32423.717773,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,0,2,720,5424.0,0.354787,15288.046067,15320.0,1.0,2,7.442785,17072.644163,17072.644163,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,1,2,720,7080.0,0.123932,57128.102508,57560.0,1.0,2,7.442785,25440.655451,25440.655451,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,2,2,720,7080.0,0.104849,67525.679787,68072.0,1.0,2,7.442785,27520.170907,27520.170907,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,3,2,720,5664.0,0.076794,73755.762169,74520.0,1.0,2,7.442785,28766.187383,28766.187383,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,4,2,720,7080.0,0.116216,60921.043574,61032.0,1.0,2,7.442785,26199.243664,26199.243664,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,5,2,720,7080.0,0.089011,79540.730921,79544.0,1.0,2,7.442785,29923.181134,29923.181134,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,6,2,720,5664.0,0.116053,48805.287239,48824.0,1.0,2,7.442785,23776.092398,23776.092398,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,7,2,720,7080.0,0.097532,72591.559693,72984.0,1.0,2,7.442785,28533.346888,28533.346888,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,8,2,720,7080.0,0.408447,17333.950304,17352.0,1.0,2,7.442785,17481.825011,17481.825011,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,9,2,720,12648.0,0.116847,108244.114098,109032.0,1.0,2,7.442785,35663.857769,35663.857769,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,10,2,720,17112.0,0.095833,178560.62108,180120.0,1.0,2,7.442785,49727.159166,49727.159166,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,11,2,720,15320.0,0.11489,133344.938637,134384.0,1.0,2,7.442785,40684.022677,40684.022677,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,12,2,720,10704.0,0.090975,117658.697444,118928.0,1.0,2,7.442785,37546.774439,37546.774439,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,13,2,720,18776.0,0.110006,170681.599185,170688.0,1.0,2,7.442785,48151.354787,48151.354787,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,14,2,720,21848.0,0.098668,221429.440143,222936.0,1.0,2,7.442785,58300.922978,58300.922978,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,15,2,720,12752.0,0.097505,130783.036767,131456.0,1.0,2,7.442785,40171.642303,40171.642303,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,16,2,720,21856.0,0.107002,204257.864339,204256.0,1.0,2,7.442785,54866.607817,54866.607817,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,17,2,720,16880.0,0.089619,188352.916234,189656.0,1.0,2,7.442785,51685.618197,51685.618197,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,18,2,720,9160.0,0.094443,96989.718666,97440.0,1.0,2,7.442785,33412.978683,33412.978683,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,19,2,720,11592.0,0.123077,94184.941134,94240.0,1.0,2,7.442785,32852.023177,32852.023177,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,20,2,720,9952.0,0.087535,113691.666191,114384.0,1.0,2,7.442785,36753.368188,36753.368188,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,21,2,720,11064.0,0.09556,115780.661365,116456.0,1.0,2,7.442785,37171.167223,37171.167223,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,22,2,720,14728.0,0.102239,144054.617123,144392.0,1.0,2,7.442785,42825.958374,42825.958374,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,23,2,720,16264.0,0.108358,150095.05528,150592.0,1.0,2,7.442785,44034.046006,44034.046006,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,24,2,720,9504.0,0.415005,22900.928904,22896.0,1.0,2,7.442785,18595.220731,18595.220731,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,25,2,720,12688.0,0.079839,158919.82615,160600.0,1.0,2,7.442785,45799.00018,45799.00018,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,26,2,720,17320.0,0.076136,227487.653672,227888.0,1.0,2,7.442785,59512.565684,59512.565684,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,27,2,720,9320.0,0.092325,100947.738966,101304.0,1.0,2,7.442785,34204.582743,34204.582743,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,28,2,720,6376.0,0.123762,51518.236615,51832.0,1.0,2,7.442785,24318.682273,24318.682273,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,29,2,720,6872.0,0.120653,56956.727143,57264.0,1.0,2,7.442785,25406.380378,25406.380378,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,30,2,720,6872.0,0.105036,65425.187555,65440.0,1.0,2,7.442785,27100.072461,27100.072461,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,31,2,720,6376.0,0.087607,72779.572409,73280.0,1.0,2,7.442785,28570.949431,28570.949431,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,32,2,720,6872.0,0.104463,65784.057513,66072.0,1.0,2,7.442785,27171.846452,27171.846452,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,33,2,720,6872.0,0.100008,68714.50284,68720.0,1.0,2,7.442785,27757.935518,27757.935518,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,34,2,720,6376.0,0.098924,64453.519874,65056.0,1.0,2,7.442785,26905.738924,26905.738924,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,35,2,720,6872.0,0.083331,82466.309057,82792.0,1.0,2,7.442785,30508.296761,30508.296761,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,36,2,720,6872.0,0.116852,58809.434156,59240.0,1.0,2,7.442785,25776.921781,25776.921781,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,37,2,720,6376.0,0.091492,69689.15315,70064.0,1.0,2,7.442785,27952.86558,27952.86558,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z3,38,2,720,6872.0,0.123022,55859.927493,55864.0,1.0,2,7.442785,25187.020448,25187.020448,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z1,0,3,720,15304.0,0.340856,44898.725562,45008.0,1.0,2,13.660525,34166.76556,34166.76556,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,0,3,720,6624.0,0.345793,19155.969033,19200.0,1.0,2,13.660525,29018.214255,29018.214255,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,1,3,720,5664.0,0.120778,46895.957873,47200.0,1.0,2,13.660525,34566.212023,34566.212023,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,2,3,720,7080.0,0.117873,60064.645848,60512.0,1.0,2,13.660525,37199.949618,37199.949618,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
Z2,3,3,720,7080.0,0.077328,91558.038485,91944.0,1.0,2,13.660525,43498.628145,43498.628145,1541746.9580437,4095438.8155156,206947.31139190003,4656279.4668979,30193198.041616898,100,25,3
