Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172674, 57680.947913, 57904.000000, 1.000000, 2, 0.000063, 57680.947913, 57680.947913
Z2, 0, 1, 720, 8952.000000, 0.416977, 21468.810030, 21512.000000, 1.000000, 2, 0.000063, 10734.405015, 10734.405015
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000063, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000063, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000063, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000063, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000063, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000063, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000063, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.171964, 41171.407969, 41400.000000, 1.000000, 2, 0.000063, 8234.281594, 8234.281594
Z3, 1, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000063, 27838.943064, 27838.943064
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000063, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000063, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000063, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000063, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000063, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000063, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000063, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000063, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.050857, 253731.049806, 258080.000000, 1.000000, 2, 0.000063, 50746.209961, 50746.209961
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000063, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000063, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000063, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.177354, 159725.746248, 160040.000000, 1.000000, 2, 0.000063, 31945.149250, 31945.149250
Z3, 15, 1, 720, 30528.000000, 0.365382, 83550.913838, 83632.000000, 1.000000, 2, 0.000063, 16710.182768, 16710.182768
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000063, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000063, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000063, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000063, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000063, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000063, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000063, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050896, 259823.954731, 264480.000000, 1.000000, 2, 0.000063, 51964.790946, 51964.790946
Z3, 24, 1, 720, 17528.000000, 0.051031, 343477.494072, 343680.000000, 1.000000, 2, 0.000063, 68695.498814, 68695.498814
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000063, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000063, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050936, 296686.037380, 302240.000000, 1.000000, 2, 0.000063, 59337.207476, 59337.207476
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000063, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050885, 212714.945465, 216480.000000, 1.000000, 2, 0.000063, 42542.989093, 42542.989093
Z3, 30, 1, 720, 6872.000000, 0.051301, 133954.503811, 134744.000000, 1.000000, 2, 0.000063, 26790.900762, 26790.900762
Z3, 31, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000063, 27035.426953, 27035.426953
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000063, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000063, 27033.299896, 27033.299896
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000063, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000063, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000063, 26975.466143, 26975.466143
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000063, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z1, 0, 2, 720, 7080.000000, 0.475963, 14875.105838, 14904.000000, 1.000000, 2, 3.502251, 28010.851147, 28010.851147
Z2, 0, 2, 720, 6624.000000, 0.173764, 38120.669414, 38288.000000, 1.000000, 2, 3.502251, 32659.963862, 32659.963862
Z2, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 3.502251, 46333.144256, 46333.144256
