Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019123, 520838.780526, 524208.000000, 1.000000, 2, 0.000067, 520838.780526, 520838.780526
Z2, 0, 1, 720, 8952.000000, 0.025658, 348897.030166, 358080.000000, 1.000000, 2, 0.000067, 174448.515083, 174448.515083
Z2, 1, 1, 720, 5424.000000, 0.000979, 5540347.293156, 5424000.000000, 1.000000, 2, 0.000067, 1846782.431052, 1846782.431052
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000067, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000067, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.001068, 8164794.007491, 8720000.000000, 1.000000, 2, 0.000067, 1632958.801498, 1632958.801498
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000067, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000067, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000067, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.025307, 279764.492038, 283200.000000, 1.000000, 2, 0.000067, 55952.898408, 55952.898408
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000067, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000067, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000067, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000067, 1745454.545455, 1745454.545455
