Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020214,492727.812407,498000.0,1.0,2,2.8e-05,492727.812407,492727.812407,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,0,1, 720,8952.0,0.023435,381992.745893,389216.0,1.0,2,2.8e-05,190996.372946,190996.372946,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,2.8e-05,2061573.54618,2061573.54618,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,2.8e-05,2050984.936269,2050984.936269,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,2.8e-05,4454460.093897,4454460.093897,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,2.8e-05,2111380.145278,2111380.145278,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,2.8e-05,2073631.840796,2073631.840796,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,2.8e-05,1392139.737991,1392139.737991,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,2.8e-05,1630367.734282,1630367.734282,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
Z3,0,1, 720,7080.0,0.022431,315634.612813,321816.0,1.0,2,2.8e-05,63126.922563,63126.922563,1504966930.6501875,3488649575.4078755,75985529.35109599,4839256867.014734,24676083314.591614,0,0,3
