Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249401,39935.685903,40000.0,1.0,2,6e-05,39935.685903,39935.685903,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,0,1,720,8952.0,0.175017,51149.316923,51152.0,1.0,2,6e-05,25574.658462,25574.658462,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6e-05,35520.628684,35520.628684,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,3,1,720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6e-05,74262.79229,74262.79229,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6e-05,34175.305207,34175.305207,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6e-05,32681.865407,32681.865407,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6e-05,25001.960631,25001.960631,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,0,1,720,7080.0,0.172019,41158.244147,41160.0,1.0,2,6e-05,8231.648829,8231.648829,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,3,1,720,7080.0,0.051067,138641.39268,138816.0,1.0,2,6e-05,27728.278536,27728.278536,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,4,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,6,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6e-05,27845.512468,27845.512468,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,7,1,720,7080.0,0.050767,139460.673272,141600.0,1.0,2,6e-05,27892.134654,27892.134654,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,8,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6e-05,22276.409974,22276.409974,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,7260341.467927999,19319804.2311658,933207.2181971,22023654.7173001,142618282.3496781,50,0,3
