Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249401, 39935.685903, 40000.000000, 1.000000, 2, 0.000060, 39935.685903, 39935.685903
Z2, 0, 1, 720, 8952.000000, 0.175017, 51149.316923, 51152.000000, 1.000000, 2, 0.000060, 25574.658462, 25574.658462
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000060, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000060, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000060, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000060, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172019, 41158.244147, 41160.000000, 1.000000, 2, 0.000060, 8231.648829, 8231.648829
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000060, 27728.278536, 27728.278536
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000060, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000060, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 0.000060, 27892.134654, 27892.134654
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000060, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000060, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000060, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000060, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.055035, 240574.180067, 240720.000000, 1.000000, 2, 0.000060, 48114.836013, 48114.836013
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000060, 119630.856046, 119630.856046
