Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172555, 57720.726725, 57904.000000, 1.000000, 2, 0.000060, 57720.726725, 57720.726725
Z2, 0, 1, 720, 8952.000000, 0.174721, 51235.970490, 51448.000000, 1.000000, 2, 0.000060, 25617.985245, 25617.985245
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000060, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000060, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.172922, 40943.315483, 41160.000000, 1.000000, 2, 0.000060, 8188.663097, 8188.663097
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000060, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000060, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000060, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000060, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000060, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000060, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000060, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000060, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000060, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050915, 314720.612786, 320480.000000, 1.000000, 2, 0.000060, 62944.122557, 62944.122557
Z3, 21, 1, 720, 11576.000000, 0.050872, 227551.501808, 231520.000000, 1.000000, 2, 0.000060, 45510.300362, 45510.300362
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000060, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.050821, 260207.394581, 264480.000000, 1.000000, 2, 0.000060, 52041.478916, 52041.478916
Z3, 24, 1, 720, 17528.000000, 0.050902, 344347.962752, 350560.000000, 1.000000, 2, 0.000060, 68869.592550, 68869.592550
Z3, 25, 1, 720, 23824.000000, 0.177745, 134034.712650, 134592.000000, 1.000000, 2, 0.000060, 26806.942530, 26806.942530
Z3, 26, 1, 720, 11024.000000, 0.050904, 216564.513594, 220480.000000, 1.000000, 2, 0.000060, 43312.902719, 43312.902719
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000060, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051166, 479849.900324, 481408.000000, 1.000000, 2, 0.000060, 95969.980065, 95969.980065
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000060, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000060, 24996.569636, 24996.569636
Z3, 33, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z3, 36, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000060, 26941.095756, 26941.095756
Z3, 37, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 38, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z1, 0, 2, 720, 7080.000000, 0.172401, 41067.047175, 41160.000000, 1.000000, 2, 2.947256, 33223.215664, 33223.215664
Z2, 0, 2, 720, 6624.000000, 0.171582, 38605.448124, 38736.000000, 1.000000, 2, 2.947256, 32730.895854, 32730.895854
Z2, 1, 2, 720, 5424.000000, 0.309456, 17527.532186, 17552.000000, 1.000000, 2, 2.947256, 28515.312666, 28515.312666
Z2, 2, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.947256, 52820.317660, 52820.317660
Z2, 3, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 2.947256, 74614.669451, 74614.669451
Z2, 4, 2, 720, 15344.000000, 0.051019, 300750.700719, 300856.000000, 1.000000, 2, 2.947256, 85159.946373, 85159.946373
Z2, 5, 2, 720, 18392.000000, 0.217597, 84523.224125, 84752.000000, 1.000000, 2, 2.947256, 41914.451054, 41914.451054
Z2, 6, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 2.947256, 60946.877122, 60946.877122
Z2, 7, 2, 720, 8048.000000, 0.050973, 157887.509073, 160960.000000, 1.000000, 2, 2.947256, 56587.308044, 56587.308044
