Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.177724,8456.989923,8456.0,1.0,2,6e-05,8456.989923,8456.989923,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,0,1,720,8952.0,0.172341,51943.530559,52040.0,1.0,2,6e-05,25971.765279,25971.765279,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6e-05,35483.681039,35483.681039,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,34740.622976,34740.622976,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6e-05,74373.39552,74373.39552,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6e-05,34212.17828,34212.17828,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6e-05,32715.213595,32715.213595,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,6,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6e-05,25018.147574,25018.147574,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,7,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6e-05,27013.640473,27013.640473,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,0,1,720,7080.0,0.250809,28228.652082,28320.0,1.0,2,6e-05,5645.730416,5645.730416,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,27752.734115,27752.734115,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,5,1,720,5664.0,0.315947,17927.057386,17976.0,1.0,2,6e-05,3585.411477,3585.411477,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,7,1,720,7080.0,0.333008,21260.750492,21256.0,1.0,2,6e-05,4252.150098,4252.150098,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,8,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,10,1,720,12904.0,0.410039,31470.177227,31472.0,1.0,2,6e-05,6294.035445,6294.035445,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,11,1,720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6e-05,66298.169274,66298.169274,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6e-05,51912.407614,51912.407614,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,14,1,720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6e-05,110851.105459,110851.105459,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,15,1,720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6e-05,119595.706339,119595.706339,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6e-05,64145.542943,64145.542943,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,17,1,720,33216.0,0.101682,326665.486517,328864.0,1.0,2,6e-05,65333.097303,65333.097303,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,18,1,720,28000.0,0.051195,546928.410978,549016.0,1.0,2,6e-05,109385.682196,109385.682196,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6e-05,61754.496068,61754.496068,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,20,1,720,16024.0,0.050966,314405.68222,320480.0,1.0,2,6e-05,62881.136444,62881.136444,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,21,1,720,11576.0,0.050921,227332.534711,231520.0,1.0,2,6e-05,45466.506942,45466.506942,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,22,1,720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6e-05,42400.721314,42400.721314,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,23,1,720,13224.0,0.050851,260053.882913,264480.0,1.0,2,6e-05,52010.776583,52010.776583,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,24,1,720,17528.0,0.051019,343558.282209,343680.0,1.0,2,6e-05,68711.656442,68711.656442,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,25,1,720,23824.0,0.051044,466734.581929,467136.0,1.0,2,6e-05,93346.916386,93346.916386,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,26,1,720,11024.0,0.050999,216161.101198,220480.0,1.0,2,6e-05,43232.22024,43232.22024,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,27,1,720,15112.0,0.050969,296493.947301,302240.0,1.0,2,6e-05,59298.78946,59298.78946,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,28,1,720,24552.0,0.051056,480883.735506,481408.0,1.0,2,6e-05,96176.747101,96176.747101,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,29,1,720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6e-05,42462.878327,42462.878327,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,30,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6e-05,27034.895157,27034.895157,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,31,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,32,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6e-05,25030.915693,25030.915693,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,34,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6e-05,26986.059297,26986.059297,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,35,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,36,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,37,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z3,38,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6e-05,25045.172441,25045.172441,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z1,0,2,720,9320.0,0.384574,24234.607644,24264.0,1.0,2,4.858202,29892.09397,29892.09397,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,0,2,720,6624.0,0.173542,38169.434488,38288.0,1.0,2,4.858202,32679.059339,32679.059339,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,1,2,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,4.858202,46332.038868,46332.038868,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,2,2,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,4.858202,52812.056118,52812.056118,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,3,2,720,18392.0,0.05104,360344.827586,360624.0,1.0,2,4.858202,97114.137958,97114.137958,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,4,2,720,9160.0,0.051074,179347.613267,179600.0,1.0,2,4.858202,60914.695094,60914.695094,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,5,2,720,8048.0,0.051002,157797.733422,157800.0,1.0,2,4.858202,56604.719125,56604.719125,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
Z2,6,2,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,4.858202,50060.375376,50060.375376,6605305.373758499,19431651.0973568,952428.2113203,19795352.0861143,148058809.3220973,50,0,3
