Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306990, 32444.053552, 32544.000000, 1.000000, 2, 0.000066, 32444.053552, 32444.053552
Z2, 0, 1, 720, 8952.000000, 0.329222, 27191.378462, 27208.000000, 1.000000, 2, 0.000066, 13595.689231, 13595.689231
Z2, 1, 1, 720, 5424.000000, 0.076878, 70553.344260, 71368.000000, 1.000000, 2, 0.000066, 23517.781420, 23517.781420
Z2, 2, 1, 720, 7080.000000, 0.124109, 57046.628367, 57096.000000, 1.000000, 2, 0.000066, 14261.657092, 14261.657092
Z2, 3, 1, 720, 18976.000000, 0.086853, 218484.105327, 220648.000000, 1.000000, 2, 0.000066, 43696.821065, 43696.821065
Z2, 4, 1, 720, 8720.000000, 0.110439, 78957.614611, 79272.000000, 1.000000, 2, 0.000066, 15791.522922, 15791.522922
Z2, 5, 1, 720, 8336.000000, 0.095704, 87101.897517, 87744.000000, 1.000000, 2, 0.000066, 17420.379503, 17420.379503
Z2, 6, 1, 720, 6376.000000, 0.089330, 71375.797604, 71640.000000, 1.000000, 2, 0.000066, 14275.159521, 14275.159521
Z2, 7, 1, 720, 6872.000000, 0.097201, 70698.861123, 70840.000000, 1.000000, 2, 0.000066, 14139.772225, 14139.772225
Z3, 0, 1, 720, 7080.000000, 0.350496, 20199.945220, 20224.000000, 1.000000, 2, 0.000066, 4039.989044, 4039.989044
Z3, 1, 1, 720, 7080.000000, 0.083943, 84342.947000, 85296.000000, 1.000000, 2, 0.000066, 16868.589400, 16868.589400
Z3, 2, 1, 720, 5664.000000, 0.092169, 61452.332129, 61560.000000, 1.000000, 2, 0.000066, 12290.466426, 12290.466426
Z3, 3, 1, 720, 7080.000000, 0.088082, 80379.646239, 80448.000000, 1.000000, 2, 0.000066, 16075.929248, 16075.929248
Z3, 4, 1, 720, 7080.000000, 0.110497, 64074.137759, 64360.000000, 1.000000, 2, 0.000066, 12814.827552, 12814.827552
Z3, 5, 1, 720, 5664.000000, 0.121100, 46771.263419, 46808.000000, 1.000000, 2, 0.000066, 9354.252684, 9354.252684
Z3, 6, 1, 720, 7080.000000, 0.080785, 87640.032184, 88496.000000, 1.000000, 2, 0.000066, 17528.006437, 17528.006437
Z3, 7, 1, 720, 7080.000000, 0.094938, 74574.985780, 75312.000000, 1.000000, 2, 0.000066, 14914.997156, 14914.997156
Z3, 8, 1, 720, 5664.000000, 0.085593, 66173.635695, 66632.000000, 1.000000, 2, 0.000066, 13234.727139, 13234.727139
