Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322995,30836.390656,30928.0,1.0,2,6.5e-05,30836.390656,30836.390656,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,0,1,720,8952.0,0.324466,27589.947791,27624.0,1.0,2,6.5e-05,13794.973896,13794.973896,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.5e-05,17917.48838,17917.48838,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,17536.211782,17536.211782,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.5e-05,37578.470008,37578.470008,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.5e-05,17275.708017,17275.708017,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.5e-05,16509.055621,16509.055621,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
Z3,0,1,720,7080.0,0.322354,21963.431507,21984.0,1.0,2,6.5e-05,4392.686301,4392.686301,1750573.3799235001,4756830.159858599,247427.4365871,5257913.9143751,35320481.713726096,100,0,3
