Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062485,159398.255581,160640.0,1.0,2,6.2e-05,159398.255581,159398.255581,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,0,1, 720,8952.0,0.235921,37944.905286,38088.0,1.0,2,6.2e-05,18972.452643,18972.452643,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,1,1, 720,5424.0,0.014537,373116.874183,387424.0,1.0,2,6.2e-05,124372.291394,124372.291394,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1798780.487805,1798780.487805,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,3,1, 720,18976.0,0.02141,886314.806165,903616.0,1.0,2,6.2e-05,177262.961233,177262.961233,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.2e-05,1839662.447257,1839662.447257,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,5,1, 720,8336.0,0.00757,1101188.903567,1190856.0,1.0,2,6.2e-05,220237.780713,220237.780713,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z2,7,1, 720,6872.0,0.017771,386697.428395,404232.0,1.0,2,6.2e-05,77339.485679,77339.485679,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
Z3,0,1, 720,7080.0,0.061785,114590.920126,116064.0,1.0,2,6.2e-05,22918.184025,22918.184025,283639222.7314047,523839724.82058835,16934343.234835498,905950608.2233995,3307955629.1152353,0,25,3
