Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205844, 48386.156507, 48584.000000, 1.000000, 2, 0.000060, 48386.156507, 48386.156507
Z2, 0, 1, 720, 8952.000000, 0.196611, 45531.531806, 45672.000000, 1.000000, 2, 0.000060, 22765.765903, 22765.765903
Z2, 1, 1, 720, 5424.000000, 0.038380, 141323.606045, 142736.000000, 1.000000, 2, 0.000060, 47107.868682, 47107.868682
Z2, 2, 1, 720, 7080.000000, 0.035461, 199655.960069, 202280.000000, 1.000000, 2, 0.000060, 49913.990017, 49913.990017
Z2, 3, 1, 720, 18976.000000, 0.030028, 631943.519382, 632528.000000, 1.000000, 2, 0.000060, 126388.703876, 126388.703876
Z2, 4, 1, 720, 8720.000000, 0.047916, 181985.140663, 185528.000000, 1.000000, 2, 0.000060, 36397.028133, 36397.028133
Z2, 5, 1, 720, 8336.000000, 0.070552, 118153.985713, 119080.000000, 1.000000, 2, 0.000060, 23630.797143, 23630.797143
Z2, 6, 1, 720, 6376.000000, 0.032150, 198320.373250, 199248.000000, 1.000000, 2, 0.000060, 39664.074650, 39664.074650
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.162888, 43465.448652, 43696.000000, 1.000000, 2, 0.000060, 8693.089730, 8693.089730
Z3, 1, 1, 720, 7080.000000, 0.033183, 213362.263810, 214544.000000, 1.000000, 2, 0.000060, 42672.452762, 42672.452762
Z3, 2, 1, 720, 5664.000000, 0.042825, 132259.194396, 134856.000000, 1.000000, 2, 0.000060, 26451.838879, 26451.838879
Z3, 3, 1, 720, 7080.000000, 0.044772, 158134.548378, 160904.000000, 1.000000, 2, 0.000060, 31626.909676, 31626.909676
Z3, 4, 1, 720, 7080.000000, 0.027230, 260007.344840, 262216.000000, 1.000000, 2, 0.000060, 52001.468968, 52001.468968
Z3, 5, 1, 720, 5664.000000, 0.066659, 84969.771524, 85816.000000, 1.000000, 2, 0.000060, 16993.954305, 16993.954305
Z3, 6, 1, 720, 7080.000000, 0.034740, 203799.654577, 208232.000000, 1.000000, 2, 0.000060, 40759.930915, 40759.930915
Z3, 7, 1, 720, 7080.000000, 0.043504, 162743.655756, 164648.000000, 1.000000, 2, 0.000060, 32548.731151, 32548.731151
Z3, 8, 1, 720, 5664.000000, 0.040149, 141074.497497, 141600.000000, 1.000000, 2, 0.000060, 28214.899499, 28214.899499
Z3, 9, 1, 720, 7080.000000, 0.074434, 95117.822500, 95672.000000, 1.000000, 2, 0.000060, 19023.564500, 19023.564500
Z3, 10, 1, 720, 12904.000000, 0.060164, 214480.420185, 215064.000000, 1.000000, 2, 0.000060, 42896.084037, 42896.084037
Z3, 11, 1, 720, 17344.000000, 0.064225, 270050.603348, 271000.000000, 1.000000, 2, 0.000060, 54010.120670, 54010.120670
Z3, 12, 1, 720, 16912.000000, 0.050583, 334341.577210, 338240.000000, 1.000000, 2, 0.000060, 66868.315442, 66868.315442
Z3, 13, 1, 720, 13240.000000, 0.074587, 177510.826283, 178912.000000, 1.000000, 2, 0.000060, 35502.165257, 35502.165257
Z3, 14, 1, 720, 28328.000000, 0.054510, 519684.461567, 524592.000000, 1.000000, 2, 0.000060, 103936.892313, 103936.892313
Z3, 15, 1, 720, 30528.000000, 0.033040, 923970.944310, 925088.000000, 1.000000, 2, 0.000060, 184794.188862, 184794.188862
Z3, 16, 1, 720, 16360.000000, 0.059417, 275342.073817, 277288.000000, 1.000000, 2, 0.000060, 55068.414763, 55068.414763
Z3, 17, 1, 720, 33216.000000, 0.622308, 53375.498949, 53400.000000, 1.000000, 2, 0.000060, 10675.099790, 10675.099790
Z3, 18, 1, 720, 28000.000000, 0.382985, 73109.912921, 73296.000000, 1.000000, 2, 0.000060, 14621.982584, 14621.982584
Z3, 19, 1, 720, 15744.000000, 0.343484, 45836.196155, 45896.000000, 1.000000, 2, 0.000060, 9167.239231, 9167.239231
Z3, 20, 1, 720, 16024.000000, 0.069814, 229524.164208, 232224.000000, 1.000000, 2, 0.000060, 45904.832842, 45904.832842
Z3, 21, 1, 720, 11576.000000, 0.038718, 298982.385454, 304624.000000, 1.000000, 2, 0.000060, 59796.477091, 59796.477091
Z3, 22, 1, 720, 10816.000000, 0.031551, 342810.053564, 348896.000000, 1.000000, 2, 0.000060, 68562.010713, 68562.010713
Z3, 23, 1, 720, 13224.000000, 0.037532, 352339.337099, 357400.000000, 1.000000, 2, 0.000060, 70467.867420, 70467.867420
Z3, 24, 1, 720, 17528.000000, 0.029661, 590944.337682, 604408.000000, 1.000000, 2, 0.000060, 118188.867536, 118188.867536
Z3, 25, 1, 720, 23824.000000, 0.073182, 325544.532809, 326352.000000, 1.000000, 2, 0.000060, 65108.906562, 65108.906562
Z3, 26, 1, 720, 11024.000000, 0.029409, 374851.236016, 380136.000000, 1.000000, 2, 0.000060, 74970.247203, 74970.247203
Z3, 27, 1, 720, 15112.000000, 0.047339, 319229.388031, 321528.000000, 1.000000, 2, 0.000060, 63845.877606, 63845.877606
Z3, 28, 1, 720, 24552.000000, 0.068647, 357655.833467, 361056.000000, 1.000000, 2, 0.000060, 71531.166693, 71531.166693
Z3, 29, 1, 720, 10824.000000, 0.062577, 172970.899851, 174576.000000, 1.000000, 2, 0.000060, 34594.179970, 34594.179970
Z3, 30, 1, 720, 6872.000000, 0.028275, 243041.556145, 245424.000000, 1.000000, 2, 0.000060, 48608.311229, 48608.311229
Z3, 31, 1, 720, 6872.000000, 0.037964, 181013.591824, 185728.000000, 1.000000, 2, 0.000060, 36202.718365, 36202.718365
Z3, 32, 1, 720, 6376.000000, 0.058514, 108965.375807, 109928.000000, 1.000000, 2, 0.000060, 21793.075161, 21793.075161
Z3, 33, 1, 720, 6872.000000, 0.071862, 95627.730929, 96784.000000, 1.000000, 2, 0.000060, 19125.546186, 19125.546186
Z3, 34, 1, 720, 6872.000000, 0.074796, 91876.570940, 92864.000000, 1.000000, 2, 0.000060, 18375.314188, 18375.314188
