Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172755, 57653.902926, 57904.000000, 1.000000, 2, 0.000064, 57653.902926, 57653.902926
Z2, 0, 1, 720, 8952.000000, 0.172727, 51827.450254, 52040.000000, 1.000000, 2, 0.000064, 25913.725127, 25913.725127
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000064, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000064, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.053018, 357916.179411, 358032.000000, 1.000000, 2, 0.000064, 71583.235882, 71583.235882
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000064, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000064, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000064, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000064, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.172335, 41082.774828, 41160.000000, 1.000000, 2, 0.000064, 8216.554966, 8216.554966
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000064, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000064, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000064, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000064, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000064, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000064, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.304115, 23280.666853, 23288.000000, 1.000000, 2, 0.000064, 4656.133371, 4656.133371
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000064, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000064, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050872, 253656.235257, 258080.000000, 1.000000, 2, 0.000064, 50731.247051, 50731.247051
Z3, 11, 1, 720, 17344.000000, 0.050875, 340914.004914, 346880.000000, 1.000000, 2, 0.000064, 68182.800983, 68182.800983
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000064, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000064, 51902.232502, 51902.232502
