Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29116,34207.995604,34224.0,1.0,2,6.7e-05,34207.995604,34207.995604,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,0,1,720,8952.0,0.320016,27973.60132,27968.0,1.0,2,6.7e-05,13986.80066,13986.80066,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,1,1,720,5424.0,0.083595,64884.263413,65344.0,1.0,2,6.7e-05,21628.087804,21628.087804,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,2,1,720,7080.0,0.090707,78053.512959,78664.0,1.0,2,6.7e-05,19513.37824,19513.37824,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,3,1,720,18976.0,0.09341,203147.414624,204040.0,1.0,2,6.7e-05,40629.482925,40629.482925,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,4,1,720,8720.0,0.095738,91081.911049,91784.0,1.0,2,6.7e-05,18216.38221,18216.38221,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,5,1,720,8336.0,0.121541,68585.909282,68888.0,1.0,2,6.7e-05,13717.181856,13717.181856,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,6,1,720,6376.0,0.107614,59248.796625,59584.0,1.0,2,6.7e-05,11849.759325,11849.759325,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z2,7,1,720,6872.0,0.083778,82026.307623,82792.0,1.0,2,6.7e-05,16405.261525,16405.261525,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
Z3,0,1,720,7080.0,0.313554,22579.842707,22616.0,1.0,2,6.7e-05,4515.968541,4515.968541,1779348.5468883999,4925300.869735701,223983.5092363,5408533.634743299,36868056.8632163,100,25,0
