Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022678,439192.168622,452720.0,1.0,2,5.9e-05,439192.168622,439192.168622,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,0,1, 720,8952.0,0.024743,361799.296771,373000.0,1.0,2,5.9e-05,180899.648385,180899.648385,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,1,1, 720,5424.0,0.001266,4284360.189573,5424000.0,1.0,2,5.9e-05,1428120.063191,1428120.063191,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,2,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,5.9e-05,2778649.921507,2778649.921507,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,5.9e-05,4890721.649485,4890721.649485,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,5.9e-05,2088622.754491,2088622.754491,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,5.9e-05,1956807.511737,1956807.511737,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,6,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,5.9e-05,1298574.338086,1298574.338086,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z2,7,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,5.9e-05,1989001.447178,1989001.447178,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,0,1, 720,7080.0,0.023499,301289.416571,307824.0,1.0,2,5.9e-05,60257.883314,60257.883314,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,1,1, 720,7080.0,0.001369,5171658.144631,7080000.0,1.0,2,5.9e-05,1034331.628926,1034331.628926,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,2,1, 720,5664.0,0.001117,5070725.15667,5664000.0,1.0,2,5.9e-05,1014145.031334,1014145.031334,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,4,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,5.9e-05,1239929.947461,1239929.947461,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,5,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,5.9e-05,1575521.557719,1575521.557719,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,6,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,5.9e-05,1330827.067669,1330827.067669,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,7,1, 720,7080.0,0.001281,5526932.084309,7080000.0,1.0,2,5.9e-05,1105386.416862,1105386.416862,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,8,1, 720,5664.0,0.001151,4920938.314509,5664000.0,1.0,2,5.9e-05,984187.662902,984187.662902,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,5.9e-05,2748455.804047,2748455.804047,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,11,1, 720,17344.0,0.001415,12257243.816254,17344000.0,1.0,2,5.9e-05,2451448.763251,2451448.763251,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,12,1, 720,16912.0,0.001198,14116861.435726,16912000.0,1.0,2,5.9e-05,2823372.287145,2823372.287145,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,5.9e-05,2713114.754098,2713114.754098,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,14,1, 720,28328.0,0.001267,22358326.756117,28328000.0,1.0,2,5.9e-05,4471665.351223,4471665.351223,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,15,1, 720,30528.0,0.001718,17769499.417928,30528000.0,1.0,2,5.9e-05,3553899.883586,3553899.883586,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,16,1, 720,16360.0,0.001169,13994867.408041,16360000.0,1.0,2,5.9e-05,2798973.481608,2798973.481608,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,17,1, 720,33216.0,0.002157,15399165.50765,16608000.0,1.0,2,5.9e-05,3079833.10153,3079833.10153,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,18,1, 720,28000.0,0.001985,14105793.450882,28000000.0,1.0,2,5.9e-05,2821158.690176,2821158.690176,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,19,1, 720,15744.0,0.001466,10739427.012278,15744000.0,1.0,2,5.9e-05,2147885.402456,2147885.402456,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,20,1, 720,16024.0,0.00151,10611920.529801,16024000.0,1.0,2,5.9e-05,2122384.10596,2122384.10596,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,21,1, 720,11576.0,0.001009,11472745.292369,11576000.0,1.0,2,5.9e-05,2294549.058474,2294549.058474,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,22,1, 720,10816.0,0.001577,6858592.263792,10816000.0,1.0,2,5.9e-05,1371718.452758,1371718.452758,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,23,1, 720,13224.0,0.001024,12914062.5,13224000.0,1.0,2,5.9e-05,2582812.5,2582812.5,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,24,1, 720,17528.0,0.001188,14754208.754209,17528000.0,1.0,2,5.9e-05,2950841.750842,2950841.750842,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,25,1, 720,23824.0,0.001422,16753867.791842,23824000.0,1.0,2,5.9e-05,3350773.558368,3350773.558368,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,26,1, 720,11024.0,0.00165,6681212.121212,11024000.0,1.0,2,5.9e-05,1336242.424242,1336242.424242,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,27,1, 720,15112.0,0.00164,9214634.146341,15112000.0,1.0,2,5.9e-05,1842926.829268,1842926.829268,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,28,1, 720,24552.0,0.001631,15053341.508277,24552000.0,1.0,2,5.9e-05,3010668.301655,3010668.301655,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,29,1, 720,10824.0,0.001338,8089686.098655,10824000.0,1.0,2,5.9e-05,1617937.219731,1617937.219731,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,30,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,5.9e-05,1374400.0,1374400.0,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,31,1, 720,6872.0,0.001146,5996509.598604,6872000.0,1.0,2,5.9e-05,1199301.919721,1199301.919721,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,32,1, 720,6376.0,0.001534,4156453.715776,6376000.0,1.0,2,5.9e-05,831290.743155,831290.743155,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
Z3,33,1, 720,6872.0,0.001308,5253822.629969,6872000.0,1.0,2,5.9e-05,1050764.525994,1050764.525994,1762787945.0539837,4514223403.520695,52500621.9089088,5753458365.725825,33267812950.39293,0,0,0
