Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499641, 19934.312837, 19952.000000, 1.000000, 2, 0.000060, 19934.312837, 19934.312837
Z2, 0, 1, 720, 8952.000000, 0.512016, 17483.828630, 17480.000000, 1.000000, 2, 0.000060, 8741.914315, 8741.914315
Z2, 1, 1, 720, 5424.000000, 0.132630, 40895.724949, 41088.000000, 1.000000, 2, 0.000060, 13631.908316, 13631.908316
Z2, 2, 1, 720, 7080.000000, 0.154019, 45968.354554, 45968.000000, 1.000000, 2, 0.000060, 11492.088638, 11492.088638
Z2, 3, 1, 720, 18976.000000, 0.168746, 112453.035924, 112952.000000, 1.000000, 2, 0.000060, 22490.607185, 22490.607185
Z2, 4, 1, 720, 8720.000000, 0.129656, 67254.889862, 67592.000000, 1.000000, 2, 0.000060, 13450.977972, 13450.977972
Z2, 5, 1, 720, 8336.000000, 0.133754, 62323.369768, 62672.000000, 1.000000, 2, 0.000060, 12464.673954, 12464.673954
Z2, 6, 1, 720, 6376.000000, 0.157494, 40484.081933, 40608.000000, 1.000000, 2, 0.000060, 8096.816387, 8096.816387
Z2, 7, 1, 720, 6872.000000, 0.172059, 39939.788096, 39952.000000, 1.000000, 2, 0.000060, 7987.957619, 7987.957619
Z3, 0, 1, 720, 7080.000000, 0.504833, 14024.439765, 14040.000000, 1.000000, 2, 0.000060, 2804.887953, 2804.887953
Z3, 1, 1, 720, 7080.000000, 0.144997, 48828.596454, 49160.000000, 1.000000, 2, 0.000060, 9765.719291, 9765.719291
Z3, 2, 1, 720, 5664.000000, 0.173073, 32726.075124, 32736.000000, 1.000000, 2, 0.000060, 6545.215025, 6545.215025
Z3, 3, 1, 720, 7080.000000, 0.163633, 43267.556055, 43432.000000, 1.000000, 2, 0.000060, 8653.511211, 8653.511211
Z3, 4, 1, 720, 7080.000000, 0.155678, 45478.487648, 45672.000000, 1.000000, 2, 0.000060, 9095.697530, 9095.697530
Z3, 5, 1, 720, 5664.000000, 0.144196, 39279.869067, 39328.000000, 1.000000, 2, 0.000060, 7855.973813, 7855.973813
Z3, 6, 1, 720, 7080.000000, 0.167152, 42356.657414, 42392.000000, 1.000000, 2, 0.000060, 8471.331483, 8471.331483
Z3, 7, 1, 720, 7080.000000, 0.153768, 46043.390042, 46272.000000, 1.000000, 2, 0.000060, 9208.678008, 9208.678008
Z3, 8, 1, 720, 5664.000000, 0.139074, 40726.519695, 40744.000000, 1.000000, 2, 0.000060, 8145.303939, 8145.303939
Z3, 9, 1, 720, 7080.000000, 0.145164, 48772.422915, 48824.000000, 1.000000, 2, 0.000060, 9754.484583, 9754.484583
Z3, 10, 1, 720, 12904.000000, 0.145359, 88773.312970, 88992.000000, 1.000000, 2, 0.000060, 17754.662594, 17754.662594
Z3, 11, 1, 720, 17344.000000, 0.137548, 126094.163492, 126592.000000, 1.000000, 2, 0.000060, 25218.832698, 25218.832698
Z3, 12, 1, 720, 16912.000000, 0.137023, 123424.534567, 123440.000000, 1.000000, 2, 0.000060, 24684.906913, 24684.906913
Z3, 13, 1, 720, 13240.000000, 0.138362, 95691.013429, 95936.000000, 1.000000, 2, 0.000060, 19138.202686, 19138.202686
Z3, 14, 1, 720, 28328.000000, 0.148423, 190859.907157, 191400.000000, 1.000000, 2, 0.000060, 38171.981431, 38171.981431
Z3, 15, 1, 720, 30528.000000, 0.136777, 223195.420283, 224464.000000, 1.000000, 2, 0.000060, 44639.084057, 44639.084057
Z3, 16, 1, 720, 16360.000000, 0.140811, 116184.104935, 116856.000000, 1.000000, 2, 0.000060, 23236.820987, 23236.820987
Z3, 17, 1, 720, 33216.000000, 0.168120, 197573.162027, 197712.000000, 1.000000, 2, 0.000060, 39514.632405, 39514.632405
Z3, 18, 1, 720, 28000.000000, 0.142420, 196601.600899, 197176.000000, 1.000000, 2, 0.000060, 39320.320180, 39320.320180
Z3, 19, 1, 720, 15744.000000, 0.130636, 120518.080774, 121104.000000, 1.000000, 2, 0.000060, 24103.616155, 24103.616155
Z3, 20, 1, 720, 16024.000000, 0.137843, 116248.195411, 116960.000000, 1.000000, 2, 0.000060, 23249.639082, 23249.639082
Z3, 21, 1, 720, 11576.000000, 0.133707, 86577.366929, 87032.000000, 1.000000, 2, 0.000060, 17315.473386, 17315.473386
Z3, 22, 1, 720, 10816.000000, 0.147563, 73297.506828, 73576.000000, 1.000000, 2, 0.000060, 14659.501366, 14659.501366
Z3, 23, 1, 720, 13224.000000, 0.165486, 79910.083028, 80144.000000, 1.000000, 2, 0.000060, 15982.016606, 15982.016606
Z3, 24, 1, 720, 17528.000000, 0.144205, 121549.183454, 121720.000000, 1.000000, 2, 0.000060, 24309.836691, 24309.836691
Z3, 25, 1, 720, 23824.000000, 0.171474, 138936.515157, 139320.000000, 1.000000, 2, 0.000060, 27787.303031, 27787.303031
Z3, 26, 1, 720, 11024.000000, 0.174881, 63037.150977, 63352.000000, 1.000000, 2, 0.000060, 12607.430195, 12607.430195
Z3, 27, 1, 720, 15112.000000, 0.167735, 90094.494292, 90488.000000, 1.000000, 2, 0.000060, 18018.898858, 18018.898858
Z3, 28, 1, 720, 24552.000000, 0.161575, 151954.200836, 152496.000000, 1.000000, 2, 0.000060, 30390.840167, 30390.840167
Z3, 29, 1, 720, 10824.000000, 0.127915, 84618.692100, 85224.000000, 1.000000, 2, 0.000060, 16923.738420, 16923.738420
Z3, 30, 1, 720, 6872.000000, 0.164419, 41795.656220, 41896.000000, 1.000000, 2, 0.000060, 8359.131244, 8359.131244
Z3, 31, 1, 720, 6872.000000, 0.145074, 47368.928960, 47392.000000, 1.000000, 2, 0.000060, 9473.785792, 9473.785792
Z3, 32, 1, 720, 6376.000000, 0.156858, 40648.229609, 40864.000000, 1.000000, 2, 0.000060, 8129.645922, 8129.645922
Z3, 33, 1, 720, 6872.000000, 0.129873, 52913.230618, 53264.000000, 1.000000, 2, 0.000060, 10582.646124, 10582.646124
Z3, 34, 1, 720, 6872.000000, 0.157620, 43598.528106, 43768.000000, 1.000000, 2, 0.000060, 8719.705621, 8719.705621
Z3, 35, 1, 720, 6376.000000, 0.156051, 40858.437306, 40864.000000, 1.000000, 2, 0.000060, 8171.687461, 8171.687461
Z3, 36, 1, 720, 6872.000000, 0.134540, 51077.746395, 51280.000000, 1.000000, 2, 0.000060, 10215.549279, 10215.549279
Z3, 37, 1, 720, 6872.000000, 0.159742, 43019.368732, 43216.000000, 1.000000, 2, 0.000060, 8603.873746, 8603.873746
Z3, 38, 1, 720, 6376.000000, 0.159679, 39930.109783, 40096.000000, 1.000000, 2, 0.000060, 7986.021957, 7986.021957
Z1, 0, 2, 720, 15344.000000, 0.461432, 33253.003693, 33280.000000, 1.000000, 2, 8.279782, 14636.622695, 14636.622695
Z2, 0, 2, 720, 6624.000000, 0.491960, 13464.509310, 13488.000000, 1.000000, 2, 8.279782, 10678.923818, 10678.923818
Z2, 1, 2, 720, 5664.000000, 0.173418, 32660.969450, 32736.000000, 1.000000, 2, 8.279782, 14518.215846, 14518.215846
Z2, 2, 2, 720, 7080.000000, 0.139726, 50670.598171, 50928.000000, 1.000000, 2, 8.279782, 18120.141591, 18120.141591
Z2, 3, 2, 720, 7080.000000, 0.174685, 40530.097032, 40688.000000, 1.000000, 2, 8.279782, 16092.041363, 16092.041363
Z2, 4, 2, 720, 12128.000000, 0.157129, 77184.988131, 77248.000000, 1.000000, 2, 8.279782, 23423.019583, 23423.019583
Z2, 5, 2, 720, 18392.000000, 0.152055, 120956.232942, 121000.000000, 1.000000, 2, 8.279782, 32177.268545, 32177.268545
Z2, 6, 2, 720, 10632.000000, 0.142166, 74785.813767, 74872.000000, 1.000000, 2, 8.279782, 22943.184710, 22943.184710
Z2, 7, 2, 720, 8048.000000, 0.128784, 62492.235060, 62872.000000, 1.000000, 2, 8.279782, 20484.468969, 20484.468969
Z3, 0, 2, 720, 5424.000000, 0.491979, 11024.860817, 11040.000000, 1.000000, 2, 8.279782, 10190.994120, 10190.994120
Z3, 1, 2, 720, 7080.000000, 0.165833, 42693.553153, 42904.000000, 1.000000, 2, 8.279782, 16524.732587, 16524.732587
Z3, 2, 2, 720, 7080.000000, 0.583362, 12136.546433, 12144.000000, 1.000000, 2, 8.279782, 10413.331243, 10413.331243
Z3, 3, 2, 720, 5664.000000, 0.160737, 35237.686407, 35400.000000, 1.000000, 2, 8.279782, 15033.559238, 15033.559238
Z3, 4, 2, 720, 7080.000000, 0.167274, 42325.764913, 42392.000000, 1.000000, 2, 8.279782, 16451.174939, 16451.174939
Z3, 5, 2, 720, 7080.000000, 0.164441, 43054.955881, 43168.000000, 1.000000, 2, 8.279782, 16597.013133, 16597.013133
Z3, 6, 2, 720, 5664.000000, 0.154847, 36578.041551, 36776.000000, 1.000000, 2, 8.279782, 15301.630267, 15301.630267
Z3, 7, 2, 720, 7080.000000, 0.147191, 48100.767031, 48160.000000, 1.000000, 2, 8.279782, 17606.175363, 17606.175363
Z3, 8, 2, 720, 7080.000000, 0.173033, 40917.050505, 40920.000000, 1.000000, 2, 8.279782, 16169.432058, 16169.432058
Z3, 9, 2, 720, 12648.000000, 0.155873, 81142.981786, 81600.000000, 1.000000, 2, 8.279782, 24214.618314, 24214.618314
Z3, 10, 2, 720, 17112.000000, 0.163272, 104806.702925, 104976.000000, 1.000000, 2, 8.279782, 28947.362542, 28947.362542
Z3, 11, 2, 720, 15320.000000, 0.139564, 109770.427904, 110208.000000, 1.000000, 2, 8.279782, 29940.107537, 29940.107537
Z3, 12, 2, 720, 10704.000000, 0.142283, 75230.350780, 75376.000000, 1.000000, 2, 8.279782, 23032.092113, 23032.092113
Z3, 13, 2, 720, 18776.000000, 0.158562, 118414.248054, 118832.000000, 1.000000, 2, 8.279782, 31668.871567, 31668.871567
Z3, 14, 2, 720, 21848.000000, 0.151184, 144512.646841, 144688.000000, 1.000000, 2, 8.279782, 36888.551325, 36888.551325
Z3, 15, 2, 720, 12752.000000, 0.168045, 75884.435717, 75904.000000, 1.000000, 2, 8.279782, 23162.909100, 23162.909100
Z3, 16, 2, 720, 21856.000000, 0.142308, 153582.370633, 153912.000000, 1.000000, 2, 8.279782, 38702.496083, 38702.496083
Z3, 17, 2, 720, 16880.000000, 0.154227, 109449.058855, 109608.000000, 1.000000, 2, 8.279782, 29875.833728, 29875.833728
Z3, 18, 2, 720, 9160.000000, 0.164085, 55824.724990, 55848.000000, 1.000000, 2, 8.279782, 19150.966955, 19150.966955
Z3, 19, 2, 720, 11592.000000, 0.175143, 66185.916651, 66240.000000, 1.000000, 2, 8.279782, 21223.205287, 21223.205287
Z3, 20, 2, 720, 9952.000000, 0.173347, 57410.857990, 57520.000000, 1.000000, 2, 8.279782, 19468.193555, 19468.193555
Z3, 21, 2, 720, 11064.000000, 0.161575, 68475.939966, 68720.000000, 1.000000, 2, 8.279782, 21681.209950, 21681.209950
Z3, 22, 2, 720, 14728.000000, 0.132517, 111140.457451, 111568.000000, 1.000000, 2, 8.279782, 30214.113447, 30214.113447
Z3, 23, 2, 720, 16264.000000, 0.133870, 121490.998730, 122280.000000, 1.000000, 2, 8.279782, 32284.221703, 32284.221703
Z3, 24, 2, 720, 9504.000000, 0.173401, 54809.372495, 54936.000000, 1.000000, 2, 8.279782, 18947.896456, 18947.896456
Z3, 25, 2, 720, 12688.000000, 0.155022, 81846.447601, 81856.000000, 1.000000, 2, 8.279782, 24355.311477, 24355.311477
Z3, 26, 2, 720, 17320.000000, 0.161449, 107278.459452, 107576.000000, 1.000000, 2, 8.279782, 29441.713847, 29441.713847
Z3, 27, 2, 720, 9320.000000, 0.146213, 63742.622065, 63832.000000, 1.000000, 2, 8.279782, 20734.546370, 20734.546370
