Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018173, 548065.811919, 553328.000000, 1.000000, 2, 0.000060, 548065.811919, 548065.811919
Z2, 0, 1, 720, 8952.000000, 0.026103, 342949.086312, 344304.000000, 1.000000, 2, 0.000060, 171474.543156, 171474.543156
Z2, 1, 1, 720, 5424.000000, 0.205618, 26379.013510, 26456.000000, 1.000000, 2, 0.000060, 8793.004503, 8793.004503
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000060, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000060, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000060, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.001187, 5371524.852570, 6376000.000000, 1.000000, 2, 0.000060, 1074304.970514, 1074304.970514
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022909, 309048.845432, 321816.000000, 1.000000, 2, 0.000060, 61809.769086, 61809.769086
Z3, 1, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000060, 2202177.293935, 2202177.293935
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000060, 1602263.083451, 1602263.083451
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.205675, 34423.240549, 34536.000000, 1.000000, 2, 0.000060, 6884.648110, 6884.648110
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.001022, 12626223.091977, 12904000.000000, 1.000000, 2, 0.000060, 2525244.618395, 2525244.618395
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000060, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.001086, 15572744.014733, 16912000.000000, 1.000000, 2, 0.000060, 3114548.802947, 3114548.802947
Z3, 13, 1, 720, 13240.000000, 0.001024, 12929687.500000, 13240000.000000, 1.000000, 2, 0.000060, 2585937.500000, 2585937.500000
Z3, 14, 1, 720, 28328.000000, 0.015090, 1877269.715043, 1888528.000000, 1.000000, 2, 0.000060, 375453.943009, 375453.943009
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000060, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.001068, 15318352.059925, 16360000.000000, 1.000000, 2, 0.000060, 3063670.411985, 3063670.411985
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000060, 5942039.355993, 5942039.355993
