Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018727, 531852.405618, 553328.000000, 1.000000, 2, 0.000060, 531852.405618, 531852.405618
Z2, 0, 1, 720, 8952.000000, 0.021326, 419769.295695, 426280.000000, 1.000000, 2, 0.000060, 209884.647848, 209884.647848
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000060, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000060, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000060, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000060, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000060, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.023754, 298055.064410, 307824.000000, 1.000000, 2, 0.000060, 59611.012882, 59611.012882
Z3, 1, 1, 720, 7080.000000, 0.004334, 1633594.831564, 1770000.000000, 1.000000, 2, 0.000060, 326718.966313, 326718.966313
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000060, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000060, 1238845.144357, 1238845.144357
Z3, 4, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000060, 2302439.024390, 2302439.024390
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000060, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000060, 2244057.052298, 2244057.052298
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000060, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000060, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000060, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000060, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000060, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.001191, 25632241.813602, 30528000.000000, 1.000000, 2, 0.000060, 5126448.362720, 5126448.362720
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000060, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000060, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.004815, 5815160.955348, 7000000.000000, 1.000000, 2, 0.000060, 1163032.191070, 1163032.191070
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000060, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000060, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000060, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000060, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000710, 18625352.112676, 13224000.000000, 1.000000, 2, 0.000060, 3725070.422535, 3725070.422535
Z3, 24, 1, 720, 17528.000000, 0.000805, 21773913.043478, 17528000.000000, 1.000000, 2, 0.000060, 4354782.608696, 4354782.608696
Z3, 25, 1, 720, 23824.000000, 0.000817, 29160342.717258, 23824000.000000, 1.000000, 2, 0.000060, 5832068.543452, 5832068.543452
Z3, 26, 1, 720, 11024.000000, 0.000821, 13427527.405603, 11024000.000000, 1.000000, 2, 0.000060, 2685505.481121, 2685505.481121
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000060, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000060, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000060, 2764750.957854, 2764750.957854
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 32, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000060, 1821714.285714, 1821714.285714
Z3, 33, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000060, 2042199.108470, 2042199.108470
Z3, 34, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000060, 1989001.447178, 1989001.447178
Z3, 35, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000060, 1803677.510608, 1803677.510608
Z3, 36, 1, 720, 6872.000000, 0.000617, 11137763.371151, 6872000.000000, 1.000000, 2, 0.000060, 2227552.674230, 2227552.674230
Z3, 37, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000060, 2069879.518072, 2069879.518072
Z3, 38, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000060, 1880825.958702, 1880825.958702
Z1, 0, 2, 4K, 33112.000000, 0.021635, 1530483.013635, 1576760.000000, 1.886167, 2, 0.113893, 2186922.561429, 2186922.561429
Z2, 0, 2, 4K, 6624.000000, 0.020974, 315819.586154, 331200.000000, 1.886167, 2, 0.113893, 1943989.875933, 1943989.875933
Z2, 1, 2, 4K, 9736.000000, 0.000945, 10302645.502646, 9736000.000000, 1.886167, 2, 0.113893, 3941355.059231, 3941355.059231
Z2, 2, 2, 4K, 9976.000000, 0.001167, 8548414.738646, 9976000.000000, 1.886167, 2, 0.113893, 3590508.906431, 3590508.906431
Z2, 3, 2, 4K, 38152.000000, 0.000910, 41925274.725275, 38152000.000000, 1.886167, 2, 0.113893, 10265880.903757, 10265880.903757
Z2, 4, 2, 4K, 53912.000000, 0.001272, 42383647.798742, 53912000.000000, 1.886167, 2, 0.113893, 10357555.518450, 10357555.518450
Z2, 5, 2, 4K, 24608.000000, 0.001352, 18201183.431953, 24608000.000000, 1.886167, 2, 0.113893, 5521062.645093, 5521062.645093
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.886167, 2, 0.113893, 4441224.464306, 4441224.464306
Z2, 7, 2, 4K, 10280.000000, 0.001221, 8419328.419328, 10280000.000000, 1.886167, 2, 0.113893, 3564691.642568, 3564691.642568
Z3, 0, 2, 4K, 9976.000000, 0.020147, 495160.569812, 498800.000000, 1.886167, 2, 0.113893, 1979858.072664, 1979858.072664
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.886167, 2, 0.113893, 3965674.443551, 3965674.443551
Z3, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.886167, 2, 0.113893, 4381076.585268, 4381076.585268
Z3, 3, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.886167, 2, 0.113893, 3904355.370467, 3904355.370467
