Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018727,531852.405618,553328.0,1.0,2,6e-05,531852.405618,531852.405618,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,0,1, 720,8952.0,0.021326,419769.295695,426280.0,1.0,2,6e-05,209884.647848,209884.647848,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6e-05,2147268.408551,2147268.408551,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,2363150.867824,2363150.867824,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6e-05,3986554.621849,3986554.621849,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6e-05,2190954.773869,2190954.773869,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6e-05,2176501.305483,2176501.305483,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6e-05,1325571.725572,1325571.725572,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6e-05,1839892.904953,1839892.904953,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z3,0,1, 720,7080.0,0.023754,298055.06441,307824.0,1.0,2,6e-05,59611.012882,59611.012882,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z3,1,1, 720,7080.0,0.004334,1633594.831564,1770000.0,1.0,2,6e-05,326718.966313,326718.966313,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6e-05,1500397.350993,1500397.350993,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
Z3,3,1, 720,7080.0,0.001143,6194225.721785,7080000.0,1.0,2,6e-05,1238845.144357,1238845.144357,1580329567.504189,4292849263.002075,58694839.640988,5130810599.184992,32256007554.16385,0,0,0
