Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324036,30737.325482,30736.0,1.0,2,6.9e-05,30737.325482,30737.325482,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,0,1,720,8952.0,0.324725,27567.942105,27624.0,1.0,2,6.9e-05,13783.971052,13783.971052,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,1,1,720,5424.0,0.1008,53809.52381,54240.0,1.0,2,6.9e-05,17936.507937,17936.507937,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.9e-05,17531.695721,17531.695721,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.9e-05,37573.633511,37573.633511,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.9e-05,17284.782652,17284.782652,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.9e-05,16522.635376,16522.635376,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,6,1,720,6376.0,0.100818,63242.674919,63760.0,1.0,2,6.9e-05,12648.534984,12648.534984,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.9e-05,13620.597388,13620.597388,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,0,1,720,7080.0,0.323791,21865.956744,21912.0,1.0,2,6.9e-05,4373.191349,4373.191349,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,1,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.9e-05,14040.23678,14040.23678,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.9e-05,11231.632592,11231.632592,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.9e-05,14037.313877,14037.313877,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,4,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.9e-05,14041.768311,14041.768311,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.9e-05,11230.296421,11230.296421,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,6,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.9e-05,14039.12315,14039.12315,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,7,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.9e-05,14036.478985,14036.478985,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,8,1,720,5664.0,0.100787,56197.723913,56640.0,1.0,2,6.9e-05,11239.544783,11239.544783,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,9,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.9e-05,14036.896418,14036.896418,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.9e-05,25566.650816,25566.650816,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6.9e-05,34358.842291,34358.842291,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
Z3,12,1,720,16912.0,0.100916,167584.922113,169120.0,1.0,2,6.9e-05,33516.984423,33516.984423,1396056.0127765,3984447.4506811,126376.4128012,4358641.7460522,30242556.1250982,100,0,3
