Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279785, 35598.763336, 35696.000000, 1.000000, 2, 0.000066, 35598.763336, 35598.763336
Z2, 0, 1, 720, 8952.000000, 0.381177, 23485.152567, 23496.000000, 1.000000, 2, 0.000066, 11742.576283, 11742.576283
Z2, 1, 1, 720, 5424.000000, 0.109401, 49579.071489, 49760.000000, 1.000000, 2, 0.000066, 16526.357163, 16526.357163
Z2, 2, 1, 720, 7080.000000, 0.079525, 89028.607356, 89616.000000, 1.000000, 2, 0.000066, 22257.151839, 22257.151839
Z2, 3, 1, 720, 18976.000000, 0.101923, 186179.763155, 187880.000000, 1.000000, 2, 0.000066, 37235.952631, 37235.952631
Z2, 4, 1, 720, 8720.000000, 0.122199, 71359.012758, 71472.000000, 1.000000, 2, 0.000066, 14271.802552, 14271.802552
Z2, 5, 1, 720, 8336.000000, 0.098524, 84608.826276, 85056.000000, 1.000000, 2, 0.000066, 16921.765255, 16921.765255
Z2, 6, 1, 720, 6376.000000, 0.108842, 58580.327447, 59032.000000, 1.000000, 2, 0.000066, 11716.065489, 11716.065489
Z2, 7, 1, 720, 6872.000000, 0.093403, 73573.653951, 73888.000000, 1.000000, 2, 0.000066, 14714.730790, 14714.730790
Z3, 0, 1, 720, 7080.000000, 0.329613, 21479.735326, 21512.000000, 1.000000, 2, 0.000066, 4295.947065, 4295.947065
Z3, 1, 1, 720, 7080.000000, 0.100376, 70534.789193, 70800.000000, 1.000000, 2, 0.000066, 14106.957839, 14106.957839
Z3, 2, 1, 720, 5664.000000, 0.112624, 50291.234550, 50568.000000, 1.000000, 2, 0.000066, 10058.246910, 10058.246910
Z3, 3, 1, 720, 7080.000000, 0.098875, 71605.562579, 72240.000000, 1.000000, 2, 0.000066, 14321.112516, 14321.112516
