Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018927,526232.366461,553328.0,1.0,2,6.6e-05,526232.366461,526232.366461,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,0,1, 720,8952.0,0.021798,410679.878888,426280.0,1.0,2,6.6e-05,205339.939444,205339.939444,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,1,1, 720,5424.0,0.00096,5650000.0,5424000.0,1.0,2,6.6e-05,1883333.333333,1883333.333333,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.6e-05,1855345.91195,1855345.91195,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,3,1, 720,18976.0,0.001493,12709979.906229,18976000.0,1.0,2,6.6e-05,2541995.981246,2541995.981246,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.6e-05,1830010.493179,1830010.493179,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,5,1, 720,8336.0,0.001012,8237154.150198,8336000.0,1.0,2,6.6e-05,1647430.83004,1647430.83004,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.6e-05,1465747.126437,1465747.126437,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z2,7,1, 720,6872.0,0.00104,6607692.307692,6872000.0,1.0,2,6.6e-05,1321538.461538,1321538.461538,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,0,1, 720,7080.0,0.025779,274642.150588,283200.0,1.0,2,6.6e-05,54928.430118,54928.430118,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,1,1, 720,7080.0,0.001203,5885286.783042,7080000.0,1.0,2,6.6e-05,1177057.356608,1177057.356608,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.6e-05,1824742.268041,1824742.268041,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,4,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.6e-05,1437563.451777,1437563.451777,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.6e-05,1228633.40564,1228633.40564,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1398317818.4262874,3669323256.536319,59416080.13885341,4522421874.430301,27232476255.53061,0,0,3
