Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025222,394893.347078,398400.0,1.0,2,6.2e-05,394893.347078,394893.347078,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,0,1, 720,8952.0,0.053441,167511.835482,168904.0,1.0,2,6.2e-05,83755.917741,83755.917741,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,1,1, 720,5424.0,0.013469,402702.502042,417224.0,1.0,2,6.2e-05,134234.167347,134234.167347,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,2,1, 720,7080.0,0.007766,911666.237445,1011424.0,1.0,2,6.2e-05,227916.559361,227916.559361,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,3,1, 720,18976.0,0.018834,1007539.556122,1054216.0,1.0,2,6.2e-05,201507.911224,201507.911224,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,4,1, 720,8720.0,0.021667,402455.346841,415232.0,1.0,2,6.2e-05,80491.069368,80491.069368,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.2e-05,2043137.254902,2043137.254902,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,6,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.2e-05,1732608.695652,1732608.695652,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z2,7,1, 720,6872.0,0.009357,734423.426312,763552.0,1.0,2,6.2e-05,146884.685262,146884.685262,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,0,1, 720,7080.0,0.067081,105544.043768,105664.0,1.0,2,6.2e-05,21108.808754,21108.808754,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,2,1, 720,5664.0,0.020427,277280.070495,283200.0,1.0,2,6.2e-05,55456.014099,55456.014099,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.2e-05,1155918.367347,1155918.367347,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,251068925.060093,508410841.8178611,20074973.575450998,790054811.857591,3363473979.4352713,0,25,3
