Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025222, 394893.347078, 398400.000000, 1.000000, 2, 0.000062, 394893.347078, 394893.347078
Z2, 0, 1, 720, 8952.000000, 0.053441, 167511.835482, 168904.000000, 1.000000, 2, 0.000062, 83755.917741, 83755.917741
Z2, 1, 1, 720, 5424.000000, 0.013469, 402702.502042, 417224.000000, 1.000000, 2, 0.000062, 134234.167347, 134234.167347
Z2, 2, 1, 720, 7080.000000, 0.007766, 911666.237445, 1011424.000000, 1.000000, 2, 0.000062, 227916.559361, 227916.559361
Z2, 3, 1, 720, 18976.000000, 0.018834, 1007539.556122, 1054216.000000, 1.000000, 2, 0.000062, 201507.911224, 201507.911224
Z2, 4, 1, 720, 8720.000000, 0.021667, 402455.346841, 415232.000000, 1.000000, 2, 0.000062, 80491.069368, 80491.069368
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000062, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000062, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.009357, 734423.426312, 763552.000000, 1.000000, 2, 0.000062, 146884.685262, 146884.685262
Z3, 0, 1, 720, 7080.000000, 0.067081, 105544.043768, 105664.000000, 1.000000, 2, 0.000062, 21108.808754, 21108.808754
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.020427, 277280.070495, 283200.000000, 1.000000, 2, 0.000062, 55456.014099, 55456.014099
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000062, 1155918.367347, 1155918.367347
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.001588, 4458438.287154, 7080000.000000, 1.000000, 2, 0.000062, 891687.657431, 891687.657431
Z3, 10, 1, 720, 12904.000000, 0.009043, 1426960.079620, 1433776.000000, 1.000000, 2, 0.000062, 285392.015924, 285392.015924
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000062, 4261425.061425, 4261425.061425
