Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172999,57572.587125,57904.0,1.0,2,6.1e-05,57572.587125,57572.587125,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,0,1, 720,8952.0,0.173859,51490.000518,51744.0,1.0,2,6.1e-05,25745.000259,25745.000259,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.1e-05,35533.19445,35533.19445,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,2,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,34813.736674,34813.736674,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.1e-05,74449.261432,74449.261432,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.1e-05,32723.561278,32723.561278,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,0,1, 720,7080.0,0.172931,40941.184634,41160.0,1.0,2,6.1e-05,8188.236927,8188.236927,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,1,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,2,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.1e-05,22282.982867,22282.982867,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,3,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,4,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.1e-05,27872.918389,27872.918389,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,5,1, 720,5664.0,0.050789,111520.211069,113280.0,1.0,2,6.1e-05,22304.042214,22304.042214,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,6,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,8,1, 720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.1e-05,22286.051544,22286.051544,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,9,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.1e-05,27855.920367,27855.920367,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,10,1, 720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.1e-05,50549.407502,50549.407502,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,11,1, 720,17344.0,0.050888,340826.914007,346880.0,1.0,2,6.1e-05,68165.382801,68165.382801,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,12,1, 720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6.1e-05,66358.000471,66358.000471,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,13,1, 720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.1e-05,51988.848314,51988.848314,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.1e-05,111044.471884,111044.471884,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,15,1, 720,30528.0,0.050957,599093.353219,610560.0,1.0,2,6.1e-05,119818.670644,119818.670644,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,16,1, 720,16360.0,0.050899,321420.853062,327200.0,1.0,2,6.1e-05,64284.170612,64284.170612,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,17,1, 720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6.1e-05,130246.054308,130246.054308,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,18,1, 720,28000.0,0.050974,549299.642955,560000.0,1.0,2,6.1e-05,109859.928591,109859.928591,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.1e-05,61771.456596,61771.456596,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,20,1, 720,16024.0,0.051029,314017.51945,314192.0,1.0,2,6.1e-05,62803.50389,62803.50389,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,21,1, 720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.1e-05,45430.819646,45430.819646,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,22,1, 720,10816.0,0.051175,211353.199805,212072.0,1.0,2,6.1e-05,42270.639961,42270.639961,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,23,1, 720,13224.0,0.05107,258938.711572,259288.0,1.0,2,6.1e-05,51787.742314,51787.742314,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,24,1, 720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.1e-05,68789.858912,68789.858912,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,25,1, 720,23824.0,0.050934,467742.568815,476480.0,1.0,2,6.1e-05,93548.513763,93548.513763,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.1e-05,43277.195462,43277.195462,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,27,1, 720,15112.0,0.050878,297024.254098,302240.0,1.0,2,6.1e-05,59404.85082,59404.85082,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,28,1, 720,24552.0,0.051046,480977.941465,481408.0,1.0,2,6.1e-05,96195.588293,96195.588293,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,29,1, 720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.1e-05,42455.383409,42455.383409,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,30,1, 720,6872.0,0.050821,135219.692647,137440.0,1.0,2,6.1e-05,27043.938529,27043.938529,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
Z3,31,1, 720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.1e-05,27038.086245,27038.086245,8413426.114265399,25517088.9651537,1006758.5250837,25695650.4890227,196732278.99790573,50,0,0
