Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174046,57226.250531,57240.0,1.0,2,6.5e-05,57226.250531,57226.250531,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,0,1,720,8952.0,0.198624,45070.082165,45208.0,1.0,2,6.5e-05,22535.041083,22535.041083,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,1,1,720,5424.0,0.030121,180073.702732,180800.0,1.0,2,6.5e-05,60024.567577,60024.567577,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,2,1,720,7080.0,0.055209,128239.960876,128720.0,1.0,2,6.5e-05,32059.990219,32059.990219,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,3,1,720,18976.0,0.040395,469761.109048,474400.0,1.0,2,6.5e-05,93952.22181,93952.22181,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,4,1,720,8720.0,0.05577,156356.464049,158544.0,1.0,2,6.5e-05,31271.29281,31271.29281,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,5,1,720,8336.0,0.070707,117894.975038,119080.0,1.0,2,6.5e-05,23578.995008,23578.995008,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,6,1,720,6376.0,0.037442,170290.048609,172320.0,1.0,2,6.5e-05,34058.009722,34058.009722,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z2,7,1,720,6872.0,0.032814,209422.807338,214744.0,1.0,2,6.5e-05,41884.561468,41884.561468,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z3,0,1,720,7080.0,0.170846,41440.829753,41640.0,1.0,2,6.5e-05,8288.165951,8288.165951,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
Z3,1,1,720,7080.0,0.040596,174401.418859,177000.0,1.0,2,6.5e-05,34880.283772,34880.283772,8996535.4981761,24090365.8898978,1304442.5750175002,26944752.318879496,177883056.2360965,50,25,0
