Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330317,30152.853168,30176.0,1.0,2,6e-05,30152.853168,30152.853168,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,0,1,720,8952.0,0.320588,27923.690219,27968.0,1.0,2,6e-05,13961.84511,13961.84511,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,1,1,720,5424.0,0.087369,62081.516327,62344.0,1.0,2,6e-05,20693.838776,20693.838776,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,2,1,720,7080.0,0.077386,91489.41669,91944.0,1.0,2,6e-05,22872.354173,22872.354173,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,3,1,720,18976.0,0.117977,160844.910449,162184.0,1.0,2,6e-05,32168.98209,32168.98209,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,4,1,720,8720.0,0.078019,111767.646343,111792.0,1.0,2,6e-05,22353.529269,22353.529269,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,5,1,720,8336.0,0.117454,70972.465816,71240.0,1.0,2,6e-05,14194.493163,14194.493163,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,6,1,720,6376.0,0.09818,64941.943369,65056.0,1.0,2,6e-05,12988.388674,12988.388674,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z2,7,1,720,6872.0,0.123224,55768.356814,55864.0,1.0,2,6e-05,11153.671363,11153.671363,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,0,1,720,7080.0,0.314737,22494.971992,22544.0,1.0,2,6e-05,4498.994398,4498.994398,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,1,1,720,7080.0,0.101773,69566.584458,70096.0,1.0,2,6e-05,13913.316892,13913.316892,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,2,1,720,5664.0,0.082024,69052.960109,69072.0,1.0,2,6e-05,13810.592022,13810.592022,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,3,1,720,7080.0,0.123555,57302.415928,57560.0,1.0,2,6e-05,11460.483186,11460.483186,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,4,1,720,7080.0,0.118113,59942.597343,60000.0,1.0,2,6e-05,11988.519469,11988.519469,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,5,1,720,5664.0,0.089783,63085.439337,63640.0,1.0,2,6e-05,12617.087867,12617.087867,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,6,1,720,7080.0,0.115001,61564.682046,61560.0,1.0,2,6e-05,12312.936409,12312.936409,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,7,1,720,7080.0,0.122055,58006.636352,58032.0,1.0,2,6e-05,11601.32727,11601.32727,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,8,1,720,5664.0,0.093441,60615.789643,60896.0,1.0,2,6e-05,12123.157929,12123.157929,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,9,1,720,7080.0,0.092953,76167.525524,76952.0,1.0,2,6e-05,15233.505105,15233.505105,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,10,1,720,12904.0,0.087317,147783.364064,148320.0,1.0,2,6e-05,29556.672813,29556.672813,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,11,1,720,17344.0,0.105613,164222.207493,165176.0,1.0,2,6e-05,32844.441499,32844.441499,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,12,1,720,16912.0,0.080989,208818.481522,211400.0,1.0,2,6e-05,41763.696304,41763.696304,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,13,1,720,13240.0,0.087681,151001.927442,152176.0,1.0,2,6e-05,30200.385488,30200.385488,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,14,1,720,28328.0,0.118056,239953.920173,240064.0,1.0,2,6e-05,47990.784035,47990.784035,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,15,1,720,30528.0,0.12065,253029.423954,254400.0,1.0,2,6e-05,50605.884791,50605.884791,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,16,1,720,16360.0,0.114586,142774.859058,143504.0,1.0,2,6e-05,28554.971812,28554.971812,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,17,1,720,33216.0,0.10069,329883.801768,332160.0,1.0,2,6e-05,65976.760354,65976.760354,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,18,1,720,28000.0,0.099419,281636.306943,282824.0,1.0,2,6e-05,56327.261389,56327.261389,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,19,1,720,15744.0,0.096574,163025.24489,164000.0,1.0,2,6e-05,32605.048978,32605.048978,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,20,1,720,16024.0,0.105831,151411.212216,152608.0,1.0,2,6e-05,30282.242443,30282.242443,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,21,1,720,11576.0,0.126019,91859.164094,91872.0,1.0,2,6e-05,18371.832819,18371.832819,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,22,1,720,10816.0,0.088266,122538.689869,122904.0,1.0,2,6e-05,24507.737974,24507.737974,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,23,1,720,13224.0,0.118706,111401.277105,112064.0,1.0,2,6e-05,22280.255421,22280.255421,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,24,1,720,17528.0,0.114658,152872.019397,153752.0,1.0,2,6e-05,30574.403879,30574.403879,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,25,1,720,23824.0,0.123829,192394.350273,193688.0,1.0,2,6e-05,38478.870055,38478.870055,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,26,1,720,11024.0,0.112742,97780.773802,98424.0,1.0,2,6e-05,19556.15476,19556.15476,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,27,1,720,15112.0,0.090589,166819.371005,167904.0,1.0,2,6e-05,33363.874201,33363.874201,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,28,1,720,24552.0,0.125996,194863.328995,196416.0,1.0,2,6e-05,38972.665799,38972.665799,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,29,1,720,10824.0,0.077885,138974.128523,140568.0,1.0,2,6e-05,27794.825705,27794.825705,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,30,1,720,6872.0,0.109245,62904.480754,63040.0,1.0,2,6e-05,12580.896151,12580.896151,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,31,1,720,6872.0,0.10968,62654.996353,63040.0,1.0,2,6e-05,12530.999271,12530.999271,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,32,1,720,6376.0,0.102962,61925.759018,62504.0,1.0,2,6e-05,12385.151804,12385.151804,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,33,1,720,6872.0,0.118915,57789.177143,58232.0,1.0,2,6e-05,11557.835429,11557.835429,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,34,1,720,6872.0,0.077295,88906.138819,89240.0,1.0,2,6e-05,17781.227764,17781.227764,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,35,1,720,6376.0,0.087294,73040.529704,73280.0,1.0,2,6e-05,14608.105941,14608.105941,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,36,1,720,6872.0,0.111051,61881.47788,61904.0,1.0,2,6e-05,12376.295576,12376.295576,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,37,1,720,6872.0,0.107851,63717.536231,64224.0,1.0,2,6e-05,12743.507246,12743.507246,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
Z3,38,1,720,6376.0,0.101347,62912.567713,63128.0,1.0,2,6e-05,12582.513543,12582.513543,1526334.0373385,4045957.4680332006,214021.6108973,4588396.3657013,29784630.672648303,100,25,3
