Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330317, 30152.853168, 30176.000000, 1.000000, 2, 0.000060, 30152.853168, 30152.853168
Z2, 0, 1, 720, 8952.000000, 0.320588, 27923.690219, 27968.000000, 1.000000, 2, 0.000060, 13961.845110, 13961.845110
Z2, 1, 1, 720, 5424.000000, 0.087369, 62081.516327, 62344.000000, 1.000000, 2, 0.000060, 20693.838776, 20693.838776
Z2, 2, 1, 720, 7080.000000, 0.077386, 91489.416690, 91944.000000, 1.000000, 2, 0.000060, 22872.354173, 22872.354173
Z2, 3, 1, 720, 18976.000000, 0.117977, 160844.910449, 162184.000000, 1.000000, 2, 0.000060, 32168.982090, 32168.982090
Z2, 4, 1, 720, 8720.000000, 0.078019, 111767.646343, 111792.000000, 1.000000, 2, 0.000060, 22353.529269, 22353.529269
Z2, 5, 1, 720, 8336.000000, 0.117454, 70972.465816, 71240.000000, 1.000000, 2, 0.000060, 14194.493163, 14194.493163
Z2, 6, 1, 720, 6376.000000, 0.098180, 64941.943369, 65056.000000, 1.000000, 2, 0.000060, 12988.388674, 12988.388674
Z2, 7, 1, 720, 6872.000000, 0.123224, 55768.356814, 55864.000000, 1.000000, 2, 0.000060, 11153.671363, 11153.671363
Z3, 0, 1, 720, 7080.000000, 0.314737, 22494.971992, 22544.000000, 1.000000, 2, 0.000060, 4498.994398, 4498.994398
Z3, 1, 1, 720, 7080.000000, 0.101773, 69566.584458, 70096.000000, 1.000000, 2, 0.000060, 13913.316892, 13913.316892
Z3, 2, 1, 720, 5664.000000, 0.082024, 69052.960109, 69072.000000, 1.000000, 2, 0.000060, 13810.592022, 13810.592022
Z3, 3, 1, 720, 7080.000000, 0.123555, 57302.415928, 57560.000000, 1.000000, 2, 0.000060, 11460.483186, 11460.483186
