Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.243376, 8010.448971, 8008.000000, 1.000000, 2, 0.000064, 8010.448971, 8010.448971
Z2, 0, 1, 720, 8952.000000, 0.159284, 56201.501720, 56296.000000, 1.000000, 2, 0.000064, 28100.750860, 28100.750860
Z2, 1, 1, 720, 5424.000000, 0.288034, 18831.110216, 18832.000000, 1.000000, 2, 0.000064, 6277.036739, 6277.036739
Z2, 2, 1, 720, 7080.000000, 0.042102, 168163.032635, 168568.000000, 1.000000, 2, 0.000064, 42040.758159, 42040.758159
Z2, 3, 1, 720, 18976.000000, 0.027925, 679534.467323, 702808.000000, 1.000000, 2, 0.000064, 135906.893465, 135906.893465
Z2, 4, 1, 720, 8720.000000, 0.054489, 160032.300097, 161480.000000, 1.000000, 2, 0.000064, 32006.460019, 32006.460019
Z2, 5, 1, 720, 8336.000000, 0.066050, 126207.418622, 126296.000000, 1.000000, 2, 0.000064, 25241.483724, 25241.483724
Z2, 6, 1, 720, 6376.000000, 0.066569, 95780.318166, 96600.000000, 1.000000, 2, 0.000064, 19156.063633, 19156.063633
Z2, 7, 1, 720, 6872.000000, 0.071312, 96365.268118, 96784.000000, 1.000000, 2, 0.000064, 19273.053624, 19273.053624
Z3, 0, 1, 720, 7080.000000, 0.204575, 34608.334352, 34704.000000, 1.000000, 2, 0.000064, 6921.666870, 6921.666870
Z3, 1, 1, 720, 7080.000000, 0.050678, 139705.592170, 141600.000000, 1.000000, 2, 0.000064, 27941.118434, 27941.118434
Z3, 2, 1, 720, 5664.000000, 0.030321, 186801.226872, 188800.000000, 1.000000, 2, 0.000064, 37360.245374, 37360.245374
Z3, 3, 1, 720, 7080.000000, 0.072091, 98209.207807, 98328.000000, 1.000000, 2, 0.000064, 19641.841561, 19641.841561
Z3, 4, 1, 720, 7080.000000, 0.053780, 131647.452585, 133584.000000, 1.000000, 2, 0.000064, 26329.490517, 26329.490517
Z3, 5, 1, 720, 5664.000000, 0.033589, 168626.633719, 171632.000000, 1.000000, 2, 0.000064, 33725.326744, 33725.326744
Z3, 6, 1, 720, 7080.000000, 0.032232, 219657.483246, 221248.000000, 1.000000, 2, 0.000064, 43931.496649, 43931.496649
