Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486043, 20492.014081, 20488.000000, 1.000000, 2, 0.000062, 20492.014081, 20492.014081
Z2, 0, 1, 720, 8952.000000, 0.464331, 19279.350291, 19288.000000, 1.000000, 2, 0.000062, 9639.675146, 9639.675146
Z2, 1, 1, 720, 5424.000000, 0.149364, 36313.971238, 36400.000000, 1.000000, 2, 0.000062, 12104.657079, 12104.657079
Z2, 2, 1, 720, 7080.000000, 0.150425, 47066.644507, 47200.000000, 1.000000, 2, 0.000062, 11766.661127, 11766.661127
Z2, 3, 1, 720, 18976.000000, 0.131215, 144617.612316, 144848.000000, 1.000000, 2, 0.000062, 28923.522463, 28923.522463
Z2, 4, 1, 720, 8720.000000, 0.138003, 63187.032166, 63184.000000, 1.000000, 2, 0.000062, 12637.406433, 12637.406433
Z2, 5, 1, 720, 8336.000000, 0.150660, 55329.881853, 55568.000000, 1.000000, 2, 0.000062, 11065.976371, 11065.976371
Z2, 6, 1, 720, 6376.000000, 0.138523, 46028.457368, 46200.000000, 1.000000, 2, 0.000062, 9205.691474, 9205.691474
Z2, 7, 1, 720, 6872.000000, 0.159714, 43026.910603, 43216.000000, 1.000000, 2, 0.000062, 8605.382121, 8605.382121
Z3, 0, 1, 720, 7080.000000, 0.474709, 14914.400190, 14936.000000, 1.000000, 2, 0.000062, 2982.880038, 2982.880038
Z3, 1, 1, 720, 7080.000000, 0.161445, 43853.944068, 43968.000000, 1.000000, 2, 0.000062, 8770.788814, 8770.788814
Z3, 2, 1, 720, 5664.000000, 0.133497, 42427.919729, 42584.000000, 1.000000, 2, 0.000062, 8485.583946, 8485.583946
Z3, 3, 1, 720, 7080.000000, 0.151472, 46741.311926, 46880.000000, 1.000000, 2, 0.000062, 9348.262385, 9348.262385
Z3, 4, 1, 720, 7080.000000, 0.145273, 48735.828406, 48824.000000, 1.000000, 2, 0.000062, 9747.165681, 9747.165681
