Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048065, 207219.390409, 207496.000000, 1.000000, 2, 0.000060, 207219.390409, 207219.390409
Z2, 0, 1, 720, 8952.000000, 0.051121, 175113.945345, 175528.000000, 1.000000, 2, 0.000060, 87556.972673, 87556.972673
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000060, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.003770, 2312997.347480, 2906664.000000, 1.000000, 2, 0.000060, 462599.469496, 462599.469496
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000060, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.040929, 172982.481859, 177000.000000, 1.000000, 2, 0.000060, 34596.496372, 34596.496372
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.006347, 892390.105562, 944000.000000, 1.000000, 2, 0.000060, 178478.021112, 178478.021112
Z3, 3, 1, 720, 7080.000000, 0.004077, 1736571.008094, 1770000.000000, 1.000000, 2, 0.000060, 347314.201619, 347314.201619
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.019052, 297291.622927, 298104.000000, 1.000000, 2, 0.000060, 59458.324585, 59458.324585
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.007225, 979930.795848, 1011424.000000, 1.000000, 2, 0.000060, 195986.159170, 195986.159170
