Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034961, 284888.876176, 292936.000000, 1.000000, 2, 0.000062, 284888.876176, 284888.876176
Z2, 0, 1, 720, 8952.000000, 0.059062, 151569.537097, 151728.000000, 1.000000, 2, 0.000062, 75784.768548, 75784.768548
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000062, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.008962, 790002.231645, 885000.000000, 1.000000, 2, 0.000062, 197500.557911, 197500.557911
Z2, 3, 1, 720, 18976.000000, 0.004088, 4641878.669276, 4744000.000000, 1.000000, 2, 0.000062, 928375.733855, 928375.733855
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000062, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.017226, 370138.163242, 375056.000000, 1.000000, 2, 0.000062, 74027.632648, 74027.632648
Z2, 7, 1, 720, 6872.000000, 0.001123, 6119323.241318, 6872000.000000, 1.000000, 2, 0.000062, 1223864.648264, 1223864.648264
Z3, 0, 1, 720, 7080.000000, 0.057984, 122102.649007, 124208.000000, 1.000000, 2, 0.000062, 24420.529801, 24420.529801
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.013090, 432696.715050, 435688.000000, 1.000000, 2, 0.000062, 86539.343010, 86539.343010
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.008355, 847396.768402, 885000.000000, 1.000000, 2, 0.000062, 169479.353680, 169479.353680
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
