Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034961,284888.876176,292936.0,1.0,2,6.2e-05,284888.876176,284888.876176,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,0,1, 720,8952.0,0.059062,151569.537097,151728.0,1.0,2,6.2e-05,75784.768548,75784.768548,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.2e-05,2306122.44898,2306122.44898,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,2,1, 720,7080.0,0.008962,790002.231645,885000.0,1.0,2,6.2e-05,197500.557911,197500.557911,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,3,1, 720,18976.0,0.004088,4641878.669276,4744000.0,1.0,2,6.2e-05,928375.733855,928375.733855,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.2e-05,2030694.275274,2030694.275274,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,6,1, 720,6376.0,0.017226,370138.163242,375056.0,1.0,2,6.2e-05,74027.632648,74027.632648,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z2,7,1, 720,6872.0,0.001123,6119323.241318,6872000.0,1.0,2,6.2e-05,1223864.648264,1223864.648264,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,0,1, 720,7080.0,0.057984,122102.649007,124208.0,1.0,2,6.2e-05,24420.529801,24420.529801,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,2,1, 720,5664.0,0.01309,432696.71505,435688.0,1.0,2,6.2e-05,86539.34301,86539.34301,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,4,1, 720,7080.0,0.008355,847396.768402,885000.0,1.0,2,6.2e-05,169479.35368,169479.35368,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,8,1, 720,5664.0,0.020985,269907.076483,283200.0,1.0,2,6.2e-05,53981.415297,53981.415297,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.2e-05,1420260.782347,1420260.782347,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,10,1, 720,12904.0,0.003019,4274263.000994,4301328.0,1.0,2,6.2e-05,854852.600199,854852.600199,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.2e-05,3521624.365482,3521624.365482,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.2e-05,3549213.011542,3549213.011542,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,13,1, 720,13240.0,0.000966,13706004.140787,13240000.0,1.0,2,6.2e-05,2741200.828157,2741200.828157,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,14,1, 720,28328.0,0.019805,1430345.872254,1490944.0,1.0,2,6.2e-05,286069.174451,286069.174451,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,15,1, 720,30528.0,0.017068,1788610.264823,1795760.0,1.0,2,6.2e-05,357722.052965,357722.052965,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,16,1, 720,16360.0,0.021748,752253.080743,779040.0,1.0,2,6.2e-05,150450.616149,150450.616149,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,17,1, 720,33216.0,0.022883,1451557.925097,1509816.0,1.0,2,6.2e-05,290311.585019,290311.585019,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,18,1, 720,28000.0,0.01033,2710551.7909,2800000.0,1.0,2,6.2e-05,542110.35818,542110.35818,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,19,1, 720,15744.0,0.000989,15919110.212336,15744000.0,1.0,2,6.2e-05,3183822.042467,3183822.042467,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
Z3,20,1, 720,16024.0,0.001062,15088512.241055,16024000.0,1.0,2,6.2e-05,3017702.448211,3017702.448211,246463219.0397577,554781856.9611279,14691781.708526399,787263239.4792974,3870449618.6929994,0,25,3
