Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193693, 51421.579510, 51600.000000, 1.000000, 2, 0.000067, 51421.579510, 51421.579510
Z2, 0, 1, 720, 8952.000000, 0.169928, 52681.135540, 52968.000000, 1.000000, 2, 0.000067, 26340.567770, 26340.567770
Z2, 1, 1, 720, 5424.000000, 0.044599, 121617.076616, 123272.000000, 1.000000, 2, 0.000067, 40539.025539, 40539.025539
Z2, 2, 1, 720, 7080.000000, 0.056177, 126030.225893, 126424.000000, 1.000000, 2, 0.000067, 31507.556473, 31507.556473
Z2, 3, 1, 720, 18976.000000, 0.054797, 346296.330091, 351400.000000, 1.000000, 2, 0.000067, 69259.266018, 69259.266018
Z2, 4, 1, 720, 8720.000000, 0.057331, 152099.213340, 152976.000000, 1.000000, 2, 0.000067, 30419.842668, 30419.842668
Z2, 5, 1, 720, 8336.000000, 0.052945, 157446.406648, 160304.000000, 1.000000, 2, 0.000067, 31489.281330, 31489.281330
Z2, 6, 1, 720, 6376.000000, 0.026352, 241955.069824, 245224.000000, 1.000000, 2, 0.000067, 48391.013965, 48391.013965
Z2, 7, 1, 720, 6872.000000, 0.032079, 214221.141557, 214744.000000, 1.000000, 2, 0.000067, 42844.228311, 42844.228311
Z3, 0, 1, 720, 7080.000000, 0.288421, 24547.449735, 24576.000000, 1.000000, 2, 0.000067, 4909.489947, 4909.489947
Z3, 1, 1, 720, 7080.000000, 0.037848, 187064.045656, 191344.000000, 1.000000, 2, 0.000067, 37412.809131, 37412.809131
Z3, 2, 1, 720, 5664.000000, 0.042872, 132114.200411, 134856.000000, 1.000000, 2, 0.000067, 26422.840082, 26422.840082
Z3, 3, 1, 720, 7080.000000, 0.063485, 111522.406868, 112376.000000, 1.000000, 2, 0.000067, 22304.481374, 22304.481374
Z3, 4, 1, 720, 7080.000000, 0.058886, 120232.313283, 122064.000000, 1.000000, 2, 0.000067, 24046.462657, 24046.462657
Z3, 5, 1, 720, 5664.000000, 0.047476, 119302.384363, 120504.000000, 1.000000, 2, 0.000067, 23860.476873, 23860.476873
Z3, 6, 1, 720, 7080.000000, 0.051409, 137719.076426, 138816.000000, 1.000000, 2, 0.000067, 27543.815285, 27543.815285
Z3, 7, 1, 720, 7080.000000, 0.035163, 201348.007849, 202280.000000, 1.000000, 2, 0.000067, 40269.601570, 40269.601570
Z3, 8, 1, 720, 5664.000000, 0.070160, 80729.760547, 80912.000000, 1.000000, 2, 0.000067, 16145.952109, 16145.952109
Z3, 9, 1, 720, 7080.000000, 0.048013, 147460.062900, 147496.000000, 1.000000, 2, 0.000067, 29492.012580, 29492.012580
Z3, 10, 1, 720, 12904.000000, 0.028924, 446134.697829, 460856.000000, 1.000000, 2, 0.000067, 89226.939566, 89226.939566
Z3, 11, 1, 720, 17344.000000, 0.058919, 294370.237105, 299032.000000, 1.000000, 2, 0.000067, 58874.047421, 58874.047421
Z3, 12, 1, 720, 16912.000000, 0.072179, 234306.377201, 234888.000000, 1.000000, 2, 0.000067, 46861.275440, 46861.275440
Z3, 13, 1, 720, 13240.000000, 0.036691, 360851.434957, 367776.000000, 1.000000, 2, 0.000067, 72170.286991, 72170.286991
Z3, 14, 1, 720, 28328.000000, 0.063074, 449123.252053, 449648.000000, 1.000000, 2, 0.000067, 89824.650411, 89824.650411
Z3, 15, 1, 720, 30528.000000, 0.063087, 483903.181321, 484568.000000, 1.000000, 2, 0.000067, 96780.636264, 96780.636264
Z3, 16, 1, 720, 16360.000000, 0.068389, 239219.757563, 240584.000000, 1.000000, 2, 0.000067, 47843.951513, 47843.951513
Z3, 17, 1, 720, 33216.000000, 0.075854, 437893.848709, 442880.000000, 1.000000, 2, 0.000067, 87578.769742, 87578.769742
