Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163116,61060.840138,61104.0,1.0,2,6.1e-05,61060.840138,61060.840138,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,0,1,720,8952.0,0.21186,42254.31889,42424.0,1.0,2,6.1e-05,21127.159445,21127.159445,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,1,1,720,5424.0,0.067028,80921.40598,80952.0,1.0,2,6.1e-05,26973.801993,26973.801993,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,2,1,720,7080.0,0.037335,189634.391322,191344.0,1.0,2,6.1e-05,47408.59783,47408.59783,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,3,1,720,18976.0,0.043807,433172.780606,441296.0,1.0,2,6.1e-05,86634.556121,86634.556121,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,4,1,720,8720.0,0.056978,153041.524799,155712.0,1.0,2,6.1e-05,30608.30496,30608.30496,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,5,1,720,8336.0,0.031082,268193.809922,268896.0,1.0,2,6.1e-05,53638.761984,53638.761984,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,6,1,720,6376.0,0.036697,173747.172793,177104.0,1.0,2,6.1e-05,34749.434559,34749.434559,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z2,7,1,720,6872.0,0.056529,121565.921916,122712.0,1.0,2,6.1e-05,24313.184383,24313.184383,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,0,1,720,7080.0,0.160659,44068.492895,44248.0,1.0,2,6.1e-05,8813.698579,8813.698579,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,1,1,720,7080.0,0.031335,225945.428435,228384.0,1.0,2,6.1e-05,45189.085687,45189.085687,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,2,1,720,5664.0,0.072811,77790.443752,78664.0,1.0,2,6.1e-05,15558.08875,15558.08875,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,3,1,720,7080.0,0.061556,115017.220092,116064.0,1.0,2,6.1e-05,23003.444018,23003.444018,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,4,1,720,7080.0,0.045759,154723.660919,157328.0,1.0,2,6.1e-05,30944.732184,30944.732184,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,5,1,720,5664.0,0.074459,76068.708954,76536.0,1.0,2,6.1e-05,15213.741791,15213.741791,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,6,1,720,7080.0,0.0452,156637.168142,157328.0,1.0,2,6.1e-05,31327.433628,31327.433628,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,7,1,720,7080.0,0.036488,194036.395527,196664.0,1.0,2,6.1e-05,38807.279105,38807.279105,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,8,1,720,5664.0,0.07078,80022.605256,80912.0,1.0,2,6.1e-05,16004.521051,16004.521051,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,9,1,720,7080.0,0.072606,97512.602264,98328.0,1.0,2,6.1e-05,19502.520453,19502.520453,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,10,1,720,12904.0,0.034453,374539.227353,379528.0,1.0,2,6.1e-05,74907.845471,74907.845471,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
Z3,11,1,720,17344.0,0.040196,431485.719972,433600.0,1.0,2,6.1e-05,86297.143994,86297.143994,8884304.6736406,23881012.883146502,1227254.3642232998,26750755.3956143,176717837.4906733,50,25,0
