Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4729,21061.535208,21096.0,1.0,2,6.1e-05,21061.535208,21061.535208,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,0,1,720,8952.0,0.473771,18895.204645,18920.0,1.0,2,6.1e-05,9447.602323,9447.602323,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.1e-05,11975.254673,11975.254673,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,11720.301947,11720.301947,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.1e-05,11545.540006,11545.540006,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.1e-05,11037.843277,11037.843277,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,0,1,720,7080.0,0.472988,14968.667281,15000.0,1.0,2,6.1e-05,2993.733456,2993.733456,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,5,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.1e-05,7500.64558,7500.64558,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.1e-05,7504.720262,7504.720262,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,854381.5219389,2364382.7355,126564.4798206,2552621.2868816,17652633.422492597,150,0,0
