Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052658, 189145.049185, 191536.000000, 1.000000, 2, 0.000065, 189145.049185, 189145.049185
Z2, 0, 1, 720, 8952.000000, 0.045817, 195385.992099, 198928.000000, 1.000000, 2, 0.000065, 97692.996050, 97692.996050
Z2, 1, 1, 720, 5424.000000, 0.002469, 2196840.826245, 2712000.000000, 1.000000, 2, 0.000065, 732280.275415, 732280.275415
Z2, 2, 1, 720, 7080.000000, 0.008887, 796669.292225, 885000.000000, 1.000000, 2, 0.000065, 199167.323056, 199167.323056
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000065, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.023656, 368616.841393, 379128.000000, 1.000000, 2, 0.000065, 73723.368279, 73723.368279
Z2, 5, 1, 720, 8336.000000, 0.007405, 1125725.860905, 1190856.000000, 1.000000, 2, 0.000065, 225145.172181, 225145.172181
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000065, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.042337, 167229.610034, 168568.000000, 1.000000, 2, 0.000065, 33445.922007, 33445.922007
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000065, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.021168, 334467.120181, 337136.000000, 1.000000, 2, 0.000065, 66893.424036, 66893.424036
Z3, 4, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000065, 1311111.111111, 1311111.111111
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000065, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.009962, 710700.662518, 786664.000000, 1.000000, 2, 0.000065, 142140.132504, 142140.132504
Z3, 7, 1, 720, 7080.000000, 0.014735, 480488.632508, 505712.000000, 1.000000, 2, 0.000065, 96097.726502, 96097.726502
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.016433, 430840.382158, 442496.000000, 1.000000, 2, 0.000065, 86168.076432, 86168.076432
Z3, 10, 1, 720, 12904.000000, 0.019662, 656291.323365, 679152.000000, 1.000000, 2, 0.000065, 131258.264673, 131258.264673
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000065, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.006258, 2702460.850112, 2818664.000000, 1.000000, 2, 0.000065, 540492.170022, 540492.170022
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000065, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.009149, 3096294.677014, 3147552.000000, 1.000000, 2, 0.000065, 619258.935403, 619258.935403
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000065, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.008854, 1847752.428281, 2045000.000000, 1.000000, 2, 0.000065, 369550.485656, 369550.485656
Z3, 17, 1, 720, 33216.000000, 0.001660, 20009638.554217, 33216000.000000, 1.000000, 2, 0.000065, 4001927.710843, 4001927.710843
Z3, 18, 1, 720, 28000.000000, 0.001034, 27079303.675048, 28000000.000000, 1.000000, 2, 0.000065, 5415860.735010, 5415860.735010
