Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281021, 35442.191153, 35440.000000, 1.000000, 2, 0.000066, 35442.191153, 35442.191153
Z2, 0, 1, 720, 8952.000000, 0.060606, 147708.147708, 149200.000000, 1.000000, 2, 0.000066, 73854.073854, 73854.073854
Z2, 1, 1, 720, 5424.000000, 0.015657, 346426.518490, 361600.000000, 1.000000, 2, 0.000066, 115475.506163, 115475.506163
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000066, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.005340, 3553558.052434, 3795200.000000, 1.000000, 2, 0.000066, 710711.610487, 710711.610487
Z2, 4, 1, 720, 8720.000000, 0.021004, 415159.017330, 415232.000000, 1.000000, 2, 0.000066, 83031.803466, 83031.803466
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000066, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000066, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.049026, 144413.168523, 144488.000000, 1.000000, 2, 0.000066, 28882.633705, 28882.633705
Z3, 1, 1, 720, 7080.000000, 0.021612, 327595.780122, 337136.000000, 1.000000, 2, 0.000066, 65519.156024, 65519.156024
Z3, 2, 1, 720, 5664.000000, 0.004472, 1266547.406082, 1416000.000000, 1.000000, 2, 0.000066, 253309.481216, 253309.481216
Z3, 3, 1, 720, 7080.000000, 0.024009, 294889.416469, 295000.000000, 1.000000, 2, 0.000066, 58977.883294, 58977.883294
Z3, 4, 1, 720, 7080.000000, 0.002686, 2635889.798958, 3540000.000000, 1.000000, 2, 0.000066, 527177.959792, 527177.959792
Z3, 5, 1, 720, 5664.000000, 0.010054, 563357.867515, 566400.000000, 1.000000, 2, 0.000066, 112671.573503, 112671.573503
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.010757, 526540.857116, 566400.000000, 1.000000, 2, 0.000066, 105308.171423, 105308.171423
Z3, 9, 1, 720, 7080.000000, 0.018958, 373457.115730, 393328.000000, 1.000000, 2, 0.000066, 74691.423146, 74691.423146
Z3, 10, 1, 720, 12904.000000, 0.019766, 652838.207022, 679152.000000, 1.000000, 2, 0.000066, 130567.641404, 130567.641404
Z3, 11, 1, 720, 17344.000000, 0.006205, 2795165.189363, 2890664.000000, 1.000000, 2, 0.000066, 559033.037873, 559033.037873
Z3, 12, 1, 720, 16912.000000, 0.020327, 831996.851478, 845600.000000, 1.000000, 2, 0.000066, 166399.370296, 166399.370296
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000066, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.010669, 2655169.181741, 2832800.000000, 1.000000, 2, 0.000066, 531033.836348, 531033.836348
Z3, 15, 1, 720, 30528.000000, 0.013500, 2261333.333333, 2348304.000000, 1.000000, 2, 0.000066, 452266.666667, 452266.666667
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000066, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.017419, 1906883.288363, 1953880.000000, 1.000000, 2, 0.000066, 381376.657673, 381376.657673
Z3, 18, 1, 720, 28000.000000, 0.001573, 17800381.436745, 28000000.000000, 1.000000, 2, 0.000066, 3560076.287349, 3560076.287349
Z3, 19, 1, 720, 15744.000000, 0.022912, 687150.837989, 715632.000000, 1.000000, 2, 0.000066, 137430.167598, 137430.167598
Z3, 20, 1, 720, 16024.000000, 0.019185, 835235.861350, 843368.000000, 1.000000, 2, 0.000066, 167047.172270, 167047.172270
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000066, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.001981, 5459868.753155, 10816000.000000, 1.000000, 2, 0.000066, 1091973.750631, 1091973.750631
Z3, 23, 1, 720, 13224.000000, 0.008519, 1552294.870290, 1653000.000000, 1.000000, 2, 0.000066, 310458.974058, 310458.974058
Z3, 24, 1, 720, 17528.000000, 0.012471, 1405500.761767, 1460664.000000, 1.000000, 2, 0.000066, 281100.152353, 281100.152353
Z3, 25, 1, 720, 23824.000000, 0.017619, 1352176.627504, 1401408.000000, 1.000000, 2, 0.000066, 270435.325501, 270435.325501
Z3, 26, 1, 720, 11024.000000, 0.010676, 1032596.478082, 1102400.000000, 1.000000, 2, 0.000066, 206519.295616, 206519.295616
Z3, 27, 1, 720, 15112.000000, 0.009939, 1520474.896871, 1679104.000000, 1.000000, 2, 0.000066, 304094.979374, 304094.979374
Z3, 28, 1, 720, 24552.000000, 0.001038, 23653179.190751, 24552000.000000, 1.000000, 2, 0.000066, 4730635.838150, 4730635.838150
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000066, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.007443, 923283.622195, 981712.000000, 1.000000, 2, 0.000066, 184656.724439, 184656.724439
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.002990, 2132441.471572, 3188000.000000, 1.000000, 2, 0.000066, 426488.294314, 426488.294314
Z3, 33, 1, 720, 6872.000000, 0.022152, 310220.296136, 312360.000000, 1.000000, 2, 0.000066, 62044.059227, 62044.059227
