Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452827, 21995.154883, 22032.000000, 1.000000, 2, 0.000061, 21995.154883, 21995.154883
Z2, 0, 1, 720, 8952.000000, 0.491135, 18227.167683, 18232.000000, 1.000000, 2, 0.000061, 9113.583842, 9113.583842
Z2, 1, 1, 720, 5424.000000, 0.145581, 37257.609166, 37400.000000, 1.000000, 2, 0.000061, 12419.203055, 12419.203055
Z2, 2, 1, 720, 7080.000000, 0.166885, 42424.424005, 42648.000000, 1.000000, 2, 0.000061, 10606.106001, 10606.106001
Z2, 3, 1, 720, 18976.000000, 0.144678, 131160.231687, 131776.000000, 1.000000, 2, 0.000061, 26232.046337, 26232.046337
Z2, 4, 1, 720, 8720.000000, 0.163285, 53403.558196, 53496.000000, 1.000000, 2, 0.000061, 10680.711639, 10680.711639
Z2, 5, 1, 720, 8336.000000, 0.161437, 51636.242002, 51776.000000, 1.000000, 2, 0.000061, 10327.248400, 10327.248400
Z2, 6, 1, 720, 6376.000000, 0.159493, 39976.676092, 40096.000000, 1.000000, 2, 0.000061, 7995.335218, 7995.335218
Z2, 7, 1, 720, 6872.000000, 0.166976, 41155.615178, 41392.000000, 1.000000, 2, 0.000061, 8231.123036, 8231.123036
Z3, 0, 1, 720, 7080.000000, 0.514056, 13772.818526, 13768.000000, 1.000000, 2, 0.000061, 2754.563705, 2754.563705
Z3, 1, 1, 720, 7080.000000, 0.135524, 52241.669372, 52440.000000, 1.000000, 2, 0.000061, 10448.333874, 10448.333874
Z3, 2, 1, 720, 5664.000000, 0.150524, 37628.550929, 37760.000000, 1.000000, 2, 0.000061, 7525.710186, 7525.710186
Z3, 3, 1, 720, 7080.000000, 0.132183, 53562.107079, 53632.000000, 1.000000, 2, 0.000061, 10712.421416, 10712.421416
Z3, 4, 1, 720, 7080.000000, 0.134228, 52746.073845, 52832.000000, 1.000000, 2, 0.000061, 10549.214769, 10549.214769
Z3, 5, 1, 720, 5664.000000, 0.157368, 35992.069544, 36072.000000, 1.000000, 2, 0.000061, 7198.413909, 7198.413909
Z3, 6, 1, 720, 7080.000000, 0.139009, 50931.954046, 50928.000000, 1.000000, 2, 0.000061, 10186.390809, 10186.390809
