Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49461,20137.077698,20160.0,1.0,2,6.5e-05,20137.077698,20137.077698,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,0,1,720,8952.0,0.482074,18569.763148,18568.0,1.0,2,6.5e-05,9284.881574,9284.881574,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,1,1,720,5424.0,0.138428,39182.824284,39304.0,1.0,2,6.5e-05,13060.941428,13060.941428,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,2,1,720,7080.0,0.161461,43849.598355,43968.0,1.0,2,6.5e-05,10962.399589,10962.399589,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,3,1,720,18976.0,0.158221,119933.510722,120096.0,1.0,2,6.5e-05,23986.702144,23986.702144,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,4,1,720,8720.0,0.134647,64761.933055,65072.0,1.0,2,6.5e-05,12952.386611,12952.386611,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,5,1,720,8336.0,0.131591,63347.797342,63632.0,1.0,2,6.5e-05,12669.559468,12669.559468,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,6,1,720,6376.0,0.174548,36528.633957,36640.0,1.0,2,6.5e-05,7305.726791,7305.726791,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,7,1,720,6872.0,0.175666,39119.693054,39264.0,1.0,2,6.5e-05,7823.938611,7823.938611,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,0,1,720,7080.0,0.475108,14901.874942,14904.0,1.0,2,6.5e-05,2980.374988,2980.374988,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,1,1,720,7080.0,0.175556,40329.011825,40456.0,1.0,2,6.5e-05,8065.802365,8065.802365,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,2,1,720,5664.0,0.173965,32558.273216,32736.0,1.0,2,6.5e-05,6511.654643,6511.654643,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,3,1,720,7080.0,0.145893,48528.716251,48824.0,1.0,2,6.5e-05,9705.74325,9705.74325,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,4,1,720,7080.0,0.150651,46996.037199,47200.0,1.0,2,6.5e-05,9399.20744,9399.20744,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,5,1,720,5664.0,0.140953,40183.607302,40456.0,1.0,2,6.5e-05,8036.72146,8036.72146,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,6,1,720,7080.0,0.146689,48265.377772,48488.0,1.0,2,6.5e-05,9653.075554,9653.075554,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,7,1,720,7080.0,0.144497,48997.557043,49160.0,1.0,2,6.5e-05,9799.511409,9799.511409,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,8,1,720,5664.0,0.543911,10413.46838,10424.0,1.0,2,6.5e-05,2082.693676,2082.693676,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,9,1,720,7080.0,0.148099,47805.859594,47832.0,1.0,2,6.5e-05,9561.171919,9561.171919,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,10,1,720,12904.0,0.15039,85803.577366,86024.0,1.0,2,6.5e-05,17160.715473,17160.715473,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,11,1,720,17344.0,0.161233,107571.030744,107720.0,1.0,2,6.5e-05,21514.206149,21514.206149,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,12,1,720,16912.0,0.135728,124602.145467,125272.0,1.0,2,6.5e-05,24920.429093,24920.429093,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,13,1,720,13240.0,0.142676,92797.667442,93232.0,1.0,2,6.5e-05,18559.533488,18559.533488,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,14,1,720,28328.0,0.162739,174070.136845,174864.0,1.0,2,6.5e-05,34814.027369,34814.027369,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,15,1,720,30528.0,0.170547,179000.510123,179576.0,1.0,2,6.5e-05,35800.102025,35800.102025,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,16,1,720,16360.0,0.128447,127367.708082,127808.0,1.0,2,6.5e-05,25473.541616,25473.541616,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,17,1,720,33216.0,0.1617,205417.439703,206304.0,1.0,2,6.5e-05,41083.487941,41083.487941,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,18,1,720,28000.0,0.165431,169254.855499,169696.0,1.0,2,6.5e-05,33850.9711,33850.9711,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,19,1,720,15744.0,0.175604,89656.272067,89960.0,1.0,2,6.5e-05,17931.254413,17931.254413,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,20,1,720,16024.0,0.13318,120318.366121,120480.0,1.0,2,6.5e-05,24063.673224,24063.673224,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,21,1,720,11576.0,0.156075,74169.469806,74200.0,1.0,2,6.5e-05,14833.893961,14833.893961,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,22,1,720,10816.0,0.155759,69440.610173,69776.0,1.0,2,6.5e-05,13888.122035,13888.122035,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,23,1,720,13224.0,0.16341,80925.279971,81128.0,1.0,2,6.5e-05,16185.055994,16185.055994,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,24,1,720,17528.0,0.151671,115565.928886,116072.0,1.0,2,6.5e-05,23113.185777,23113.185777,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,25,1,720,23824.0,0.153523,155181.959706,155712.0,1.0,2,6.5e-05,31036.391941,31036.391941,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,26,1,720,11024.0,0.159591,69076.577,69328.0,1.0,2,6.5e-05,13815.3154,13815.3154,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,27,1,720,15112.0,0.138142,109394.680836,109504.0,1.0,2,6.5e-05,21878.936167,21878.936167,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,28,1,720,24552.0,0.155913,157472.436551,158400.0,1.0,2,6.5e-05,31494.48731,31494.48731,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,29,1,720,10824.0,0.584406,18521.370417,18528.0,1.0,2,6.5e-05,3704.274083,3704.274083,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,30,1,720,6872.0,0.142703,48155.960281,48392.0,1.0,2,6.5e-05,9631.192056,9631.192056,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,31,1,720,6872.0,0.137262,50064.839504,50160.0,1.0,2,6.5e-05,10012.967901,10012.967901,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,32,1,720,6376.0,0.135516,47049.794858,47224.0,1.0,2,6.5e-05,9409.958972,9409.958972,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,33,1,720,6872.0,0.155064,44317.185162,44328.0,1.0,2,6.5e-05,8863.437032,8863.437032,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,34,1,720,6872.0,0.17095,40198.888564,40416.0,1.0,2,6.5e-05,8039.777713,8039.777713,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,35,1,720,6376.0,0.13304,47925.435959,47936.0,1.0,2,6.5e-05,9585.087192,9585.087192,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,36,1,720,6872.0,0.157672,43584.149373,43768.0,1.0,2,6.5e-05,8716.829875,8716.829875,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,37,1,720,6872.0,0.151069,45489.147343,45504.0,1.0,2,6.5e-05,9097.829469,9097.829469,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,38,1,720,6376.0,0.154094,41377.341103,41400.0,1.0,2,6.5e-05,8275.468221,8275.468221,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z1,0,2,720,15344.0,0.473746,32388.663968,32432.0,1.0,2,9.146091,14753.201014,14753.201014,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,0,2,720,6624.0,0.495946,13356.292822,13376.0,1.0,2,9.146091,10946.726785,10946.726785,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,1,2,720,5664.0,0.14229,39806.029939,39880.0,1.0,2,9.146091,16236.674208,16236.674208,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,2,2,720,7080.0,0.150352,47089.496648,47200.0,1.0,2,9.146091,17693.36755,17693.36755,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,3,2,720,7080.0,0.157777,44873.460644,45088.0,1.0,2,9.146091,17250.160349,17250.160349,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,4,2,720,12128.0,0.142255,85255.351306,85408.0,1.0,2,9.146091,25326.538482,25326.538482,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,5,2,720,18392.0,0.167375,109884.988798,110128.0,1.0,2,9.146091,30252.46598,30252.46598,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,6,2,720,10632.0,0.133652,79549.875797,79936.0,1.0,2,9.146091,24185.44338,24185.44338,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z2,7,2,720,8048.0,0.173324,46433.269484,46520.0,1.0,2,9.146091,17562.122117,17562.122117,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,0,2,720,5424.0,0.935267,5799.41343,5800.0,1.0,2,9.146091,9435.350907,9435.350907,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,1,2,720,7080.0,0.169651,41732.733671,41888.0,1.0,2,9.146091,16622.014955,16622.014955,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,2,2,720,7080.0,0.17113,41372.056331,41400.0,1.0,2,9.146091,16549.879487,16549.879487,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,3,2,720,5664.0,0.172396,32854.590594,32928.0,1.0,2,9.146091,14846.386339,14846.386339,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,4,2,720,7080.0,0.147094,48132.486709,48160.0,1.0,2,9.146091,17901.965563,17901.965563,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,5,2,720,7080.0,0.546728,12949.766612,12960.0,1.0,2,9.146091,10865.421543,10865.421543,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,6,2,720,5664.0,0.127227,44518.85213,44592.0,1.0,2,9.146091,17179.238647,17179.238647,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,7,2,720,7080.0,0.162592,43544.577839,43696.0,1.0,2,9.146091,16984.383788,16984.383788,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,8,2,720,7080.0,0.14168,49971.767363,50208.0,1.0,2,9.146091,18269.821693,18269.821693,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,9,2,720,12648.0,0.158605,79745.279153,80048.0,1.0,2,9.146091,24224.524051,24224.524051,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,10,2,720,17112.0,0.173132,98837.880923,98912.0,1.0,2,9.146091,28043.044405,28043.044405,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,11,2,720,15320.0,0.159105,96288.614437,96352.0,1.0,2,9.146091,27533.191108,27533.191108,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,12,2,720,10704.0,0.159713,67020.217515,67320.0,1.0,2,9.146091,21679.511724,21679.511724,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,13,2,720,18776.0,0.167837,111870.44573,112424.0,1.0,2,9.146091,30649.557367,30649.557367,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,14,2,720,21848.0,0.143657,152084.479002,152776.0,1.0,2,9.146091,38692.364021,38692.364021,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
Z3,15,2,720,12752.0,0.157752,80835.742178,81216.0,1.0,2,9.146091,24442.616656,24442.616656,920693.3807015,2313823.7224742007,161218.5301547,2692801.3653107,16624104.783037702,150,25,3
