Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02603,382635.420668,383072.0,1.0,2,6e-05,382635.420668,382635.420668,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,0,1, 720,8952.0,0.041533,215539.450557,218336.0,1.0,2,6e-05,107769.725279,107769.725279,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,1,1, 720,5424.0,0.0064,847500.0,904000.0,1.0,2,6e-05,282500.0,282500.0,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,2269230.769231,2269230.769231,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6e-05,3780079.681275,3780079.681275,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,4,1, 720,8720.0,0.230085,37899.037312,37912.0,1.0,2,6e-05,7579.807462,7579.807462,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,5,1, 720,8336.0,0.008179,1019195.500672,1042000.0,1.0,2,6e-05,203839.100134,203839.100134,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6e-05,1574320.987654,1574320.987654,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,0,1, 720,7080.0,0.036828,192245.030955,196664.0,1.0,2,6e-05,38449.006191,38449.006191,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,2,1, 720,5664.0,0.021875,258925.714286,269712.0,1.0,2,6e-05,51785.142857,51785.142857,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,3,1, 720,7080.0,0.004253,1664707.26546,1770000.0,1.0,2,6e-05,332941.453092,332941.453092,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6e-05,1446743.295019,1446743.295019,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,6,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,7,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6e-05,2158536.585366,2158536.585366,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6e-05,1364819.277108,1364819.277108,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,10,1, 720,12904.0,0.003927,3285968.933028,4301328.0,1.0,2,6e-05,657193.786606,657193.786606,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,11,1, 720,17344.0,0.019852,873665.121902,912840.0,1.0,2,6e-05,174733.02438,174733.02438,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6e-05,3613675.213675,3613675.213675,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,13,1, 720,13240.0,0.020181,656062.63317,662000.0,1.0,2,6e-05,131212.526634,131212.526634,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,14,1, 720,28328.0,0.021476,1319053.827528,1348952.0,1.0,2,6e-05,263810.765506,263810.765506,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,15,1, 720,30528.0,0.025792,1183622.828784,1221120.0,1.0,2,6e-05,236724.565757,236724.565757,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6e-05,3575956.284153,3575956.284153,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,17,1, 720,33216.0,0.012562,2644164.941888,2768000.0,1.0,2,6e-05,528832.988378,528832.988378,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,18,1, 720,28000.0,0.000995,28140703.517588,28000000.0,1.0,2,6e-05,5628140.703518,5628140.703518,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,19,1, 720,15744.0,0.012624,1247148.288973,1312000.0,1.0,2,6e-05,249429.657795,249429.657795,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,20,1, 720,16024.0,0.013386,1197071.567309,1232608.0,1.0,2,6e-05,239414.313462,239414.313462,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6e-05,2399170.984456,2399170.984456,286215735.56592697,558983885.2095522,22366663.6903414,901863569.9422934,3629545066.3785443,0,25,3
