Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338537,29420.713246,29464.0,1.0,2,6e-05,29420.713246,29420.713246,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,0,1,720,8952.0,0.322231,27781.312164,27800.0,1.0,2,6e-05,13890.656082,13890.656082,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,1,1,720,5424.0,0.090753,59766.619285,60264.0,1.0,2,6e-05,19922.206428,19922.206428,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,2,1,720,7080.0,0.08759,80831.145108,81376.0,1.0,2,6e-05,20207.786277,20207.786277,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,3,1,720,18976.0,0.096731,196172.891834,197664.0,1.0,2,6e-05,39234.578367,39234.578367,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,4,1,720,8720.0,0.104791,83213.253047,83840.0,1.0,2,6e-05,16642.650609,16642.650609,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,5,1,720,8336.0,0.084432,98730.339208,99232.0,1.0,2,6e-05,19746.067842,19746.067842,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,6,1,720,6376.0,0.099299,64210.112891,64400.0,1.0,2,6e-05,12842.022578,12842.022578,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z2,7,1,720,6872.0,0.101957,67400.963151,68032.0,1.0,2,6e-05,13480.19263,13480.19263,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,0,1,720,7080.0,0.366643,19310.337304,19344.0,1.0,2,6e-05,3862.067461,3862.067461,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,1,1,720,7080.0,0.109795,64483.810738,64952.0,1.0,2,6e-05,12896.762148,12896.762148,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,2,1,720,5664.0,0.121851,46482.999729,46808.0,1.0,2,6e-05,9296.599946,9296.599946,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,3,1,720,7080.0,0.114725,61712.791458,62104.0,1.0,2,6e-05,12342.558292,12342.558292,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,4,1,720,7080.0,0.102944,68775.25645,69408.0,1.0,2,6e-05,13755.05129,13755.05129,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,5,1,720,5664.0,0.110384,51311.784317,51488.0,1.0,2,6e-05,10262.356863,10262.356863,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,6,1,720,7080.0,0.091609,77284.982917,77800.0,1.0,2,6e-05,15456.996583,15456.996583,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,7,1,720,7080.0,0.121907,58077.058741,58512.0,1.0,2,6e-05,11615.411748,11615.411748,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,8,1,720,5664.0,0.123491,45865.690617,46048.0,1.0,2,6e-05,9173.138123,9173.138123,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,9,1,720,7080.0,0.117794,60104.928944,60512.0,1.0,2,6e-05,12020.985789,12020.985789,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,10,1,720,12904.0,0.078146,165126.813912,165432.0,1.0,2,6e-05,33025.362782,33025.362782,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,11,1,720,17344.0,0.09989,173630.994094,175184.0,1.0,2,6e-05,34726.198819,34726.198819,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,12,1,720,16912.0,0.109983,153769.218879,155152.0,1.0,2,6e-05,30753.843776,30753.843776,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,13,1,720,13240.0,0.115981,114156.629103,115128.0,1.0,2,6e-05,22831.325821,22831.325821,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,14,1,720,28328.0,0.095077,297947.979006,298184.0,1.0,2,6e-05,59589.595801,59589.595801,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,15,1,720,30528.0,0.089745,340163.797426,343008.0,1.0,2,6e-05,68032.759485,68032.759485,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,16,1,720,16360.0,0.092048,177733.35651,177824.0,1.0,2,6e-05,35546.671302,35546.671302,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,17,1,720,33216.0,0.092986,357215.064633,361040.0,1.0,2,6e-05,71443.012927,71443.012927,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,18,1,720,28000.0,0.107467,260545.097565,261680.0,1.0,2,6e-05,52109.019513,52109.019513,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,19,1,720,15744.0,0.085969,183135.781503,185216.0,1.0,2,6e-05,36627.156301,36627.156301,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,20,1,720,16024.0,0.10319,155286.364958,155568.0,1.0,2,6e-05,31057.272992,31057.272992,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,21,1,720,11576.0,0.111226,104076.385018,104288.0,1.0,2,6e-05,20815.277004,20815.277004,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,22,1,720,10816.0,0.083031,130264.599969,130312.0,1.0,2,6e-05,26052.919994,26052.919994,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,23,1,720,13224.0,0.107464,123055.162659,123584.0,1.0,2,6e-05,24611.032532,24611.032532,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,24,1,720,17528.0,0.122247,143381.841681,143672.0,1.0,2,6e-05,28676.368336,28676.368336,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,25,1,720,23824.0,0.087221,273145.228787,273832.0,1.0,2,6e-05,54629.045757,54629.045757,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,26,1,720,11024.0,0.104348,105646.490589,106000.0,1.0,2,6e-05,21129.298118,21129.298118,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,27,1,720,15112.0,0.106538,141846.10186,142560.0,1.0,2,6e-05,28369.220372,28369.220372,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,28,1,720,24552.0,0.113105,217072.631625,217272.0,1.0,2,6e-05,43414.526325,43414.526325,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,29,1,720,10824.0,0.09005,120199.888951,120264.0,1.0,2,6e-05,24039.97779,24039.97779,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
Z3,30,1,720,6872.0,0.091309,75260.927181,75512.0,1.0,2,6e-05,15052.185436,15052.185436,1741906.0556613,4851977.0873522,234364.00710060002,5259504.1689696,36360214.4858786,100,25,0
