Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338537, 29420.713246, 29464.000000, 1.000000, 2, 0.000060, 29420.713246, 29420.713246
Z2, 0, 1, 720, 8952.000000, 0.322231, 27781.312164, 27800.000000, 1.000000, 2, 0.000060, 13890.656082, 13890.656082
Z2, 1, 1, 720, 5424.000000, 0.090753, 59766.619285, 60264.000000, 1.000000, 2, 0.000060, 19922.206428, 19922.206428
Z2, 2, 1, 720, 7080.000000, 0.087590, 80831.145108, 81376.000000, 1.000000, 2, 0.000060, 20207.786277, 20207.786277
Z2, 3, 1, 720, 18976.000000, 0.096731, 196172.891834, 197664.000000, 1.000000, 2, 0.000060, 39234.578367, 39234.578367
Z2, 4, 1, 720, 8720.000000, 0.104791, 83213.253047, 83840.000000, 1.000000, 2, 0.000060, 16642.650609, 16642.650609
Z2, 5, 1, 720, 8336.000000, 0.084432, 98730.339208, 99232.000000, 1.000000, 2, 0.000060, 19746.067842, 19746.067842
Z2, 6, 1, 720, 6376.000000, 0.099299, 64210.112891, 64400.000000, 1.000000, 2, 0.000060, 12842.022578, 12842.022578
Z2, 7, 1, 720, 6872.000000, 0.101957, 67400.963151, 68032.000000, 1.000000, 2, 0.000060, 13480.192630, 13480.192630
Z3, 0, 1, 720, 7080.000000, 0.366643, 19310.337304, 19344.000000, 1.000000, 2, 0.000060, 3862.067461, 3862.067461
Z3, 1, 1, 720, 7080.000000, 0.109795, 64483.810738, 64952.000000, 1.000000, 2, 0.000060, 12896.762148, 12896.762148
Z3, 2, 1, 720, 5664.000000, 0.121851, 46482.999729, 46808.000000, 1.000000, 2, 0.000060, 9296.599946, 9296.599946
Z3, 3, 1, 720, 7080.000000, 0.114725, 61712.791458, 62104.000000, 1.000000, 2, 0.000060, 12342.558292, 12342.558292
Z3, 4, 1, 720, 7080.000000, 0.102944, 68775.256450, 69408.000000, 1.000000, 2, 0.000060, 13755.051290, 13755.051290
Z3, 5, 1, 720, 5664.000000, 0.110384, 51311.784317, 51488.000000, 1.000000, 2, 0.000060, 10262.356863, 10262.356863
Z3, 6, 1, 720, 7080.000000, 0.091609, 77284.982917, 77800.000000, 1.000000, 2, 0.000060, 15456.996583, 15456.996583
