Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036770, 270872.994289, 276664.000000, 1.000000, 2, 0.000062, 270872.994289, 270872.994289
Z2, 0, 1, 720, 8952.000000, 0.055488, 161332.179931, 162760.000000, 1.000000, 2, 0.000062, 80666.089965, 80666.089965
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1679316.888046, 1679316.888046
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000062, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.004864, 1713815.789474, 2084000.000000, 1.000000, 2, 0.000062, 342763.157895, 342763.157895
Z2, 6, 1, 720, 6376.000000, 0.021977, 290121.490649, 303616.000000, 1.000000, 2, 0.000062, 58024.298130, 58024.298130
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.060422, 117175.863096, 118000.000000, 1.000000, 2, 0.000062, 23435.172619, 23435.172619
Z3, 1, 1, 720, 7080.000000, 0.017736, 399188.092016, 416464.000000, 1.000000, 2, 0.000062, 79837.618403, 79837.618403
Z3, 2, 1, 720, 5664.000000, 0.005962, 950016.772895, 1132800.000000, 1.000000, 2, 0.000062, 190003.354579, 190003.354579
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.019287, 367086.638669, 372624.000000, 1.000000, 2, 0.000062, 73417.327734, 73417.327734
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.003179, 2227115.445109, 2360000.000000, 1.000000, 2, 0.000062, 445423.089022, 445423.089022
Z3, 8, 1, 720, 5664.000000, 0.019835, 285555.835644, 298104.000000, 1.000000, 2, 0.000062, 57111.167129, 57111.167129
Z3, 9, 1, 720, 7080.000000, 0.017554, 403326.877065, 416464.000000, 1.000000, 2, 0.000062, 80665.375413, 80665.375413
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000062, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000062, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000062, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000062, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.022658, 1250242.739871, 1287632.000000, 1.000000, 2, 0.000062, 250048.547974, 250048.547974
Z3, 15, 1, 720, 30528.000000, 0.014093, 2166181.792379, 2180568.000000, 1.000000, 2, 0.000062, 433236.358476, 433236.358476
Z3, 16, 1, 720, 16360.000000, 0.016601, 985482.802241, 1022496.000000, 1.000000, 2, 0.000062, 197096.560448, 197096.560448
Z3, 17, 1, 720, 33216.000000, 0.010744, 3091586.001489, 3321600.000000, 1.000000, 2, 0.000062, 618317.200298, 618317.200298
Z3, 18, 1, 720, 28000.000000, 0.004018, 6968641.114983, 7000000.000000, 1.000000, 2, 0.000062, 1393728.222997, 1393728.222997
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000062, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.011668, 1373328.762427, 1456720.000000, 1.000000, 2, 0.000062, 274665.752485, 274665.752485
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000062, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000062, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000062, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000062, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.025082, 949844.510007, 952960.000000, 1.000000, 2, 0.000062, 189968.902001, 189968.902001
