Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476296,20911.366041,20920.0,1.0,2,6.2e-05,20911.366041,20911.366041,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,0,1,720,8952.0,0.457907,19549.821252,19584.0,1.0,2,6.2e-05,9774.910626,9774.910626,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,1,1,720,5424.0,0.147954,36660.042986,36896.0,1.0,2,6.2e-05,12220.014329,12220.014329,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,2,1,720,7080.0,0.1738,40736.478711,40920.0,1.0,2,6.2e-05,10184.119678,10184.119678,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,3,1,720,18976.0,0.677801,27996.417828,28024.0,1.0,2,6.2e-05,5599.283566,5599.283566,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,4,1,720,8720.0,0.143583,60731.423637,60976.0,1.0,2,6.2e-05,12146.284727,12146.284727,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,5,1,720,8336.0,0.172077,48443.429395,48464.0,1.0,2,6.2e-05,9688.685879,9688.685879,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,6,1,720,6376.0,0.12904,49411.035338,49424.0,1.0,2,6.2e-05,9882.207068,9882.207068,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z2,7,1,720,6872.0,0.130946,52479.648099,52856.0,1.0,2,6.2e-05,10495.92962,10495.92962,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z3,0,1,720,7080.0,1.501683,4714.710095,4712.0,1.0,2,6.2e-05,942.942019,942.942019,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z3,1,1,720,7080.0,0.141308,50103.320406,50208.0,1.0,2,6.2e-05,10020.664081,10020.664081,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z3,2,1,720,5664.0,0.164873,34353.714677,34536.0,1.0,2,6.2e-05,6870.742935,6870.742935,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
Z3,3,1,720,7080.0,0.158931,44547.633879,44808.0,1.0,2,6.2e-05,8909.526776,8909.526776,833649.4662291,2174678.9042601,133545.9610833,2467224.3115693,15877518.691879299,150,25,3
