Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047302, 210561.921272, 211912.000000, 1.000000, 2, 0.000061, 210561.921272, 210561.921272
Z2, 0, 1, 720, 8952.000000, 0.025765, 347448.088492, 358080.000000, 1.000000, 2, 0.000061, 173724.044246, 173724.044246
Z2, 1, 1, 720, 5424.000000, 0.013522, 401124.094069, 417224.000000, 1.000000, 2, 0.000061, 133708.031356, 133708.031356
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.019319, 982245.457839, 998736.000000, 1.000000, 2, 0.000061, 196449.091568, 196449.091568
Z2, 4, 1, 720, 8720.000000, 0.213171, 40906.127006, 40936.000000, 1.000000, 2, 0.000061, 8181.225401, 8181.225401
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000061, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.021089, 325857.081891, 327232.000000, 1.000000, 2, 0.000061, 65171.416378, 65171.416378
Z3, 0, 1, 720, 7080.000000, 0.058168, 121716.407647, 122064.000000, 1.000000, 2, 0.000061, 24343.281529, 24343.281529
Z3, 1, 1, 720, 7080.000000, 0.019053, 371595.024406, 372624.000000, 1.000000, 2, 0.000061, 74319.004881, 74319.004881
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.012808, 442223.610244, 472000.000000, 1.000000, 2, 0.000061, 88444.722049, 88444.722049
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.006908, 1867979.154603, 2150664.000000, 1.000000, 2, 0.000061, 373595.830921, 373595.830921
Z3, 11, 1, 720, 17344.000000, 0.017831, 972688.015254, 1020232.000000, 1.000000, 2, 0.000061, 194537.603051, 194537.603051
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000061, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000061, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000061, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.000774, 39441860.465116, 30528000.000000, 1.000000, 2, 0.000061, 7888372.093023, 7888372.093023
Z3, 16, 1, 720, 16360.000000, 0.000719, 22753824.756606, 16360000.000000, 1.000000, 2, 0.000061, 4550764.951321, 4550764.951321
Z3, 17, 1, 720, 33216.000000, 0.006611, 5024353.350476, 5536000.000000, 1.000000, 2, 0.000061, 1004870.670095, 1004870.670095
Z3, 18, 1, 720, 28000.000000, 0.020809, 1345571.627661, 1400000.000000, 1.000000, 2, 0.000061, 269114.325532, 269114.325532
Z3, 19, 1, 720, 15744.000000, 0.000667, 23604197.901049, 15744000.000000, 1.000000, 2, 0.000061, 4720839.580210, 4720839.580210
Z3, 20, 1, 720, 16024.000000, 0.000697, 22989956.958393, 16024000.000000, 1.000000, 2, 0.000061, 4597991.391679, 4597991.391679
Z3, 21, 1, 720, 11576.000000, 0.015374, 752959.542084, 771728.000000, 1.000000, 2, 0.000061, 150591.908417, 150591.908417
Z3, 22, 1, 720, 10816.000000, 0.000712, 15191011.235955, 10816000.000000, 1.000000, 2, 0.000061, 3038202.247191, 3038202.247191
Z3, 23, 1, 720, 13224.000000, 0.008837, 1496435.441892, 1653000.000000, 1.000000, 2, 0.000061, 299287.088378, 299287.088378
Z3, 24, 1, 720, 17528.000000, 0.020646, 848978.010268, 876400.000000, 1.000000, 2, 0.000061, 169795.602054, 169795.602054
Z3, 25, 1, 720, 23824.000000, 0.011646, 2045680.920488, 2165816.000000, 1.000000, 2, 0.000061, 409136.184098, 409136.184098
Z3, 26, 1, 720, 11024.000000, 0.022246, 495549.761755, 501088.000000, 1.000000, 2, 0.000061, 99109.952351, 99109.952351
Z3, 27, 1, 720, 15112.000000, 0.000784, 19275510.204082, 15112000.000000, 1.000000, 2, 0.000061, 3855102.040816, 3855102.040816
Z3, 28, 1, 720, 24552.000000, 0.020629, 1190169.179311, 1227600.000000, 1.000000, 2, 0.000061, 238033.835862, 238033.835862
Z3, 29, 1, 720, 10824.000000, 0.000791, 13683944.374210, 10824000.000000, 1.000000, 2, 0.000061, 2736788.874842, 2736788.874842
Z3, 30, 1, 720, 6872.000000, 0.005725, 1200349.344978, 1374400.000000, 1.000000, 2, 0.000061, 240069.868996, 240069.868996
Z3, 31, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 32, 1, 720, 6376.000000, 0.025269, 252324.983181, 255040.000000, 1.000000, 2, 0.000061, 50464.996636, 50464.996636
Z3, 33, 1, 720, 6872.000000, 0.014274, 481434.776517, 490856.000000, 1.000000, 2, 0.000061, 96286.955303, 96286.955303
Z3, 34, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 35, 1, 720, 6376.000000, 0.016411, 388519.895192, 398496.000000, 1.000000, 2, 0.000061, 77703.979038, 77703.979038
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.020516, 334958.081497, 343600.000000, 1.000000, 2, 0.000061, 66991.616299, 66991.616299
Z3, 38, 1, 720, 6376.000000, 0.009371, 680396.969374, 708440.000000, 1.000000, 2, 0.000061, 136079.393875, 136079.393875
Z1, 0, 2, 4K, 33112.000000, 0.055542, 596161.463397, 602032.000000, 1.301662, 2, 0.698399, 255311.686554, 255311.686554
Z2, 0, 2, 4K, 6624.000000, 0.029667, 223278.390130, 228408.000000, 1.301662, 2, 0.698399, 180735.071901, 180735.071901
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.301662, 2, 0.698399, 2413506.294460, 2413506.294460
Z2, 2, 2, 4K, 9976.000000, 0.015496, 643779.039752, 665064.000000, 1.301662, 2, 0.698399, 264835.201825, 264835.201825
Z2, 3, 2, 4K, 38152.000000, 0.001018, 37477406.679764, 38152000.000000, 1.301662, 2, 0.698399, 7631560.729828, 7631560.729828
Z2, 4, 2, 4K, 53912.000000, 0.012402, 4347040.799871, 4492664.000000, 1.301662, 2, 0.698399, 1005487.553849, 1005487.553849
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.301662, 2, 0.698399, 5209893.826864, 5209893.826864
Z2, 6, 2, 4K, 10280.000000, 0.005098, 2016477.049823, 2056000.000000, 1.301662, 2, 0.698399, 539374.803839, 539374.803839
Z2, 7, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.301662, 2, 0.698399, 2400396.574491, 2400396.574491
Z3, 0, 2, 4K, 9976.000000, 0.304426, 32769.868539, 32808.000000, 1.301662, 2, 0.698399, 142633.367583, 142633.367583
Z3, 1, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.301662, 2, 0.698399, 2192986.610370, 2192986.610370
Z3, 2, 2, 4K, 9976.000000, 0.001908, 5228511.530398, 9976000.000000, 1.301662, 2, 0.698399, 1181781.699954, 1181781.699954
Z3, 3, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.301662, 2, 0.698399, 2578184.657033, 2578184.657033
Z3, 4, 2, 4K, 9976.000000, 0.008309, 1200625.827416, 1247000.000000, 1.301662, 2, 0.698399, 376204.559358, 376204.559358
Z3, 5, 2, 4K, 9976.000000, 0.001499, 6655103.402268, 9976000.000000, 1.301662, 2, 0.698399, 1467100.074328, 1467100.074328
Z3, 6, 2, 4K, 9976.000000, 0.010467, 953090.665902, 997600.000000, 1.301662, 2, 0.698399, 326697.527055, 326697.527055
Z3, 7, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.301662, 2, 0.698399, 2163721.670297, 2163721.670297
Z3, 8, 2, 4K, 9976.000000, 0.012874, 774895.137486, 831328.000000, 1.301662, 2, 0.698399, 291058.421372, 291058.421372
