Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322904,30845.080891,30928.0,1.0,2,6.6e-05,30845.080891,30845.080891,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,0,1,720,8952.0,0.324347,27600.070295,27624.0,1.0,2,6.6e-05,13800.035148,13800.035148,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.6e-05,17911.453225,17911.453225,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,17525.099507,17525.099507,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.6e-05,37546.86928,37546.86928,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.6e-05,17265.104492,17265.104492,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.6e-05,16504.316148,16504.316148,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.6e-05,12629.869165,12629.869165,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.6e-05,13607.247166,13607.247166,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,0,1,720,7080.0,0.324136,21842.683318,21848.0,1.0,2,6.6e-05,4368.536664,4368.536664,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,1,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.6e-05,11215.841584,11215.841584,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,3,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.6e-05,14017.165088,14017.165088,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.6e-05,11224.510018,11224.510018,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.6e-05,11223.397931,11223.397931,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.6e-05,25538.820828,25538.820828,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.6e-05,34336.395312,34336.395312,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.6e-05,33465.5836,33465.5836,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.6e-05,26204.071131,26204.071131,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.6e-05,56100.048519,56100.048519,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,15,1,720,30528.0,0.105592,289112.811577,290736.0,1.0,2,6.6e-05,57822.562315,57822.562315,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.6e-05,32392.832393,32392.832393,1732528.8587424,4894197.2629947,224376.0938763,5251551.976763301,36868236.0192863,100,0,0
