Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32306,30830.186343,30832.0,1.0,2,6e-05,30830.186343,30830.186343,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,0,1,720,8952.0,0.323268,27692.193474,27712.0,1.0,2,6e-05,13846.096737,13846.096737,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,2,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6e-05,17519.548649,17519.548649,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6e-05,37578.842098,37578.842098,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,4,1,720,8720.0,0.101054,86290.49815,86336.0,1.0,2,6e-05,17258.09963,17258.09963,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6e-05,16501.539101,16501.539101,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6e-05,12629.243751,12629.243751,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,0,1,720,7080.0,0.462443,15309.994962,15320.0,1.0,2,6e-05,3061.998992,3061.998992,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,3,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,14021.190217,14021.190217,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1798103.4083999,4806945.8168932,288457.9461713,5320609.4869333,35409033.5718663,100,0,3
