Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168441, 59130.496732, 59280.000000, 1.000000, 2, 0.000064, 59130.496732, 59130.496732
Z2, 0, 1, 720, 8952.000000, 0.174567, 51281.169981, 51448.000000, 1.000000, 2, 0.000064, 25640.584990, 25640.584990
Z2, 1, 1, 720, 5424.000000, 0.063590, 85296.430256, 86088.000000, 1.000000, 2, 0.000064, 28432.143419, 28432.143419
Z2, 2, 1, 720, 7080.000000, 0.042782, 165490.159413, 168568.000000, 1.000000, 2, 0.000064, 41372.539853, 41372.539853
Z2, 3, 1, 720, 18976.000000, 0.037785, 502209.871642, 512864.000000, 1.000000, 2, 0.000064, 100441.974328, 100441.974328
Z2, 4, 1, 720, 8720.000000, 0.036877, 236461.751227, 242216.000000, 1.000000, 2, 0.000064, 47292.350245, 47292.350245
Z2, 5, 1, 720, 8336.000000, 0.039418, 211476.990208, 213736.000000, 1.000000, 2, 0.000064, 42295.398042, 42295.398042
Z2, 6, 1, 720, 6376.000000, 0.055309, 115279.610913, 115920.000000, 1.000000, 2, 0.000064, 23055.922183, 23055.922183
Z2, 7, 1, 720, 6872.000000, 0.053056, 129523.522316, 129656.000000, 1.000000, 2, 0.000064, 25904.704463, 25904.704463
Z3, 0, 1, 720, 7080.000000, 0.200191, 35366.225255, 35400.000000, 1.000000, 2, 0.000064, 7073.245051, 7073.245051
Z3, 1, 1, 720, 7080.000000, 0.039828, 177764.386864, 181536.000000, 1.000000, 2, 0.000064, 35552.877373, 35552.877373
Z3, 2, 1, 720, 5664.000000, 0.065969, 85858.509300, 87136.000000, 1.000000, 2, 0.000064, 17171.701860, 17171.701860
Z3, 3, 1, 720, 7080.000000, 0.072261, 97978.162494, 98328.000000, 1.000000, 2, 0.000064, 19595.632499, 19595.632499
Z3, 4, 1, 720, 7080.000000, 0.063166, 112085.615679, 112376.000000, 1.000000, 2, 0.000064, 22417.123136, 22417.123136
Z3, 5, 1, 720, 5664.000000, 0.031250, 181248.000000, 182704.000000, 1.000000, 2, 0.000064, 36249.600000, 36249.600000
Z3, 6, 1, 720, 7080.000000, 0.036044, 196426.589724, 196664.000000, 1.000000, 2, 0.000064, 39285.317945, 39285.317945
Z3, 7, 1, 720, 7080.000000, 0.039651, 178557.917833, 181536.000000, 1.000000, 2, 0.000064, 35711.583567, 35711.583567
Z3, 8, 1, 720, 5664.000000, 0.045319, 124980.692425, 125864.000000, 1.000000, 2, 0.000064, 24996.138485, 24996.138485
Z3, 9, 1, 720, 7080.000000, 0.060308, 117397.360218, 118000.000000, 1.000000, 2, 0.000064, 23479.472044, 23479.472044
Z3, 10, 1, 720, 12904.000000, 0.062301, 207123.481164, 208128.000000, 1.000000, 2, 0.000064, 41424.696233, 41424.696233
Z3, 11, 1, 720, 17344.000000, 0.067842, 255652.840423, 258864.000000, 1.000000, 2, 0.000064, 51130.568085, 51130.568085
Z3, 12, 1, 720, 16912.000000, 0.046520, 363542.562339, 367648.000000, 1.000000, 2, 0.000064, 72708.512468, 72708.512468
Z3, 13, 1, 720, 13240.000000, 0.029187, 453626.614589, 456544.000000, 1.000000, 2, 0.000064, 90725.322918, 90725.322918
Z3, 14, 1, 720, 28328.000000, 0.040886, 692853.299418, 708200.000000, 1.000000, 2, 0.000064, 138570.659884, 138570.659884
Z3, 15, 1, 720, 30528.000000, 0.059809, 510424.852447, 517416.000000, 1.000000, 2, 0.000064, 102084.970489, 102084.970489
Z3, 16, 1, 720, 16360.000000, 0.061858, 264476.704711, 268192.000000, 1.000000, 2, 0.000064, 52895.340942, 52895.340942
