Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058152, 171275.278580, 171720.000000, 1.000000, 2, 0.000067, 171275.278580, 171275.278580
Z2, 0, 1, 720, 8952.000000, 0.061036, 146667.540468, 146752.000000, 1.000000, 2, 0.000067, 73333.770234, 73333.770234
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000067, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.022409, 315944.486590, 321816.000000, 1.000000, 2, 0.000067, 78986.121648, 78986.121648
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000067, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000067, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000067, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.022138, 310416.478453, 312360.000000, 1.000000, 2, 0.000067, 62083.295691, 62083.295691
Z3, 0, 1, 720, 7080.000000, 0.036324, 194912.454575, 196664.000000, 1.000000, 2, 0.000067, 38982.490915, 38982.490915
Z3, 1, 1, 720, 7080.000000, 0.001602, 4419475.655431, 7080000.000000, 1.000000, 2, 0.000067, 883895.131086, 883895.131086
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000067, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.010177, 695686.351577, 708000.000000, 1.000000, 2, 0.000067, 139137.270315, 139137.270315
Z3, 7, 1, 720, 7080.000000, 0.005973, 1185334.003014, 1416000.000000, 1.000000, 2, 0.000067, 237066.800603, 237066.800603
Z3, 8, 1, 720, 5664.000000, 0.021943, 258123.319510, 269712.000000, 1.000000, 2, 0.000067, 51624.663902, 51624.663902
Z3, 9, 1, 720, 7080.000000, 0.018026, 392766.004660, 393328.000000, 1.000000, 2, 0.000067, 78553.200932, 78553.200932
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000067, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.019097, 908205.477300, 912840.000000, 1.000000, 2, 0.000067, 181641.095460, 181641.095460
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000067, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.019102, 693121.139148, 696840.000000, 1.000000, 2, 0.000067, 138624.227830, 138624.227830
Z3, 14, 1, 720, 28328.000000, 0.004341, 6525685.325962, 7082000.000000, 1.000000, 2, 0.000067, 1305137.065192, 1305137.065192
Z3, 15, 1, 720, 30528.000000, 0.023805, 1282419.659735, 1327304.000000, 1.000000, 2, 0.000067, 256483.931947, 256483.931947
Z3, 16, 1, 720, 16360.000000, 0.007652, 2138003.136435, 2337136.000000, 1.000000, 2, 0.000067, 427600.627287, 427600.627287
