Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318338, 31287.499450, 31320.000000, 1.000000, 2, 0.000061, 31287.499450, 31287.499450
Z2, 0, 1, 720, 8952.000000, 0.327443, 27339.109402, 27376.000000, 1.000000, 2, 0.000061, 13669.554701, 13669.554701
Z2, 1, 1, 720, 5424.000000, 0.117510, 46157.773806, 46352.000000, 1.000000, 2, 0.000061, 15385.924602, 15385.924602
Z2, 2, 1, 720, 7080.000000, 0.125002, 56639.093774, 56640.000000, 1.000000, 2, 0.000061, 14159.773444, 14159.773444
Z2, 3, 1, 720, 18976.000000, 0.095870, 197934.703244, 199744.000000, 1.000000, 2, 0.000061, 39586.940649, 39586.940649
Z2, 4, 1, 720, 8720.000000, 0.086874, 100375.256118, 101392.000000, 1.000000, 2, 0.000061, 20075.051224, 20075.051224
Z2, 5, 1, 720, 8336.000000, 0.119132, 69972.803277, 70048.000000, 1.000000, 2, 0.000061, 13994.560655, 13994.560655
Z2, 6, 1, 720, 6376.000000, 0.104174, 61205.291148, 61304.000000, 1.000000, 2, 0.000061, 12241.058230, 12241.058230
Z2, 7, 1, 720, 6872.000000, 0.106438, 64563.407805, 64824.000000, 1.000000, 2, 0.000061, 12912.681561, 12912.681561
Z3, 0, 1, 720, 7080.000000, 0.328598, 21546.083665, 21584.000000, 1.000000, 2, 0.000061, 4309.216733, 4309.216733
Z3, 1, 1, 720, 7080.000000, 0.094719, 74747.410762, 75312.000000, 1.000000, 2, 0.000061, 14949.482152, 14949.482152
Z3, 2, 1, 720, 5664.000000, 0.119829, 47267.355982, 47592.000000, 1.000000, 2, 0.000061, 9453.471196, 9453.471196
Z3, 3, 1, 720, 7080.000000, 0.093250, 75924.932976, 76128.000000, 1.000000, 2, 0.000061, 15184.986595, 15184.986595
Z3, 4, 1, 720, 7080.000000, 0.092323, 76687.282692, 76952.000000, 1.000000, 2, 0.000061, 15337.456538, 15337.456538
Z3, 5, 1, 720, 5664.000000, 0.121396, 46657.220996, 46808.000000, 1.000000, 2, 0.000061, 9331.444199, 9331.444199
Z3, 6, 1, 720, 7080.000000, 0.111242, 63645.026159, 63776.000000, 1.000000, 2, 0.000061, 12729.005232, 12729.005232
Z3, 7, 1, 720, 7080.000000, 0.100254, 70620.623616, 70800.000000, 1.000000, 2, 0.000061, 14124.124723, 14124.124723
Z3, 8, 1, 720, 5664.000000, 0.096011, 58993.240358, 59000.000000, 1.000000, 2, 0.000061, 11798.648072, 11798.648072
Z3, 9, 1, 720, 7080.000000, 0.121338, 58349.404144, 58512.000000, 1.000000, 2, 0.000061, 11669.880829, 11669.880829
Z3, 10, 1, 720, 12904.000000, 0.116003, 111238.502453, 111240.000000, 1.000000, 2, 0.000061, 22247.700491, 22247.700491
Z3, 11, 1, 720, 17344.000000, 0.108040, 160533.135876, 160592.000000, 1.000000, 2, 0.000061, 32106.627175, 32106.627175
Z3, 12, 1, 720, 16912.000000, 0.099735, 169569.358801, 170824.000000, 1.000000, 2, 0.000061, 33913.871760, 33913.871760
Z3, 13, 1, 720, 13240.000000, 0.123816, 106932.868127, 107640.000000, 1.000000, 2, 0.000061, 21386.573625, 21386.573625
Z3, 14, 1, 720, 28328.000000, 0.119137, 237776.677271, 238048.000000, 1.000000, 2, 0.000061, 47555.335454, 47555.335454
Z3, 15, 1, 720, 30528.000000, 0.093482, 326565.542029, 328256.000000, 1.000000, 2, 0.000061, 65313.108406, 65313.108406
Z3, 16, 1, 720, 16360.000000, 0.122059, 134033.541156, 134096.000000, 1.000000, 2, 0.000061, 26806.708231, 26806.708231
Z3, 17, 1, 720, 33216.000000, 0.109476, 303408.966349, 304728.000000, 1.000000, 2, 0.000061, 60681.793270, 60681.793270
Z3, 18, 1, 720, 28000.000000, 0.104281, 268505.288595, 269224.000000, 1.000000, 2, 0.000061, 53701.057719, 53701.057719
Z3, 19, 1, 720, 15744.000000, 0.089587, 175739.783674, 176896.000000, 1.000000, 2, 0.000061, 35147.956735, 35147.956735
Z3, 20, 1, 720, 16024.000000, 0.106438, 150547.736711, 151168.000000, 1.000000, 2, 0.000061, 30109.547342, 30109.547342
Z3, 21, 1, 720, 11576.000000, 0.101894, 113608.259564, 114608.000000, 1.000000, 2, 0.000061, 22721.651913, 22721.651913
